evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.3141250285682,46885.94326238166
0.06,169.0,343.0
0.061,256.0,888.0000000000001
0.062,4001.0,256340.0679410068
0.071,77.0,101.0
0.073,1766.241606923413,88009.61099989653
0.074,349.0,3609.9999999999995
0.078,129.0,179.0
0.085,3770.124563032339,253990.44879458644
0.095,102.0,107.0
0.097,1786.979460984422,98032.89949730149
0.099,173.0,2219.0
0.103,142.0,479.0
0.104,34.00000000000001,34.99999999999999
0.106,108.0,195.0
0.108,4001.0,283296.5875886269
0.111,96.0,204.0
0.114,124.0,142.0
0.115,152.0,599.0000000000001
0.116,86.0,88.0
0.118,120.124934963562,227.0616656329289
0.12,3304.100337177595,214469.7903145137
0.128,237.0,586.0
0.131,96.0,97.0
0.132,1745.4995526107377,77131.86633133936
0.133,137.0,639.0
0.134,56.99999999999999,61.0
0.136,129.0,211.0
0.142,107.0,155.0
0.143,1738.8759906471798,59618.39997942053
0.148,132.0,197.0
0.15,148.0,523.0
0.155,4001.0,275982.0037901023
0.159,217.0023041352326,752.6034812568967
0.167,3826.3469594709145,233097.11715268972
0.169,102.0,112.99999999999999
0.172,83.0,103.0
0.178,2240.756474093963,118231.11830968106
0.19,1464.5172597703267,40060.19011799549
0.2,111.00000000000001,112.00000000000001
0.202,1799.311039281094,72791.78518645014
0.205,100.0,106.0
0.213,2129.8024046570545,106762.10986526834
0.219,115.99999999999999,144.0
0.224,236.0,575.0
0.225,1370.2165935661724,36612.55581864519
0.227,145.0,321.0
0.231,77.0,126.0
0.232,126.0,297.0
0.235,81.0,92.0
0.237,1685.8065853803712,60274.062008900626
0.24,103.0,111.00000000000001
0.246,88.0,104.0
0.248,2690.7657662884253,135502.94053329516
0.252,172.0,257.0
0.258,227.0,311.0
0.26,2244.336798244495,102231.8873305336
0.261,128.3121194587635,207.499397589487
0.267,94.0,146.0
0.27,121.0,190.0
0.271,96.0,139.0
0.272,2337.5348679117783,86155.87792761014
0.283,1095.9516783608988,19253.05983501404
0.285,131.0,260.0
0.287,122.0,511.99999999999994
0.29,84.0,93.0
0.293,359.0,1207.0000000000002
0.295,1788.2576078589998,84614.35085468536
0.297,80.0,85.0
0.299,123.0,175.0
0.304,142.0,265.0
0.305,96.0,99.0
0.306,96.0,110.00000000000001
0.307,347.56682461401255,4472.65143578054
0.311,75.0,90.0
0.312,164.0,652.0
0.318,400.0,4159.0
0.33,384.1301563709148,4138.006816165702
0.331,96.0,193.0
0.342,793.8029523073346,17152.174697505277
0.353,379.4258820902971,4695.737535254712
0.355,176.0,214.0
0.356,180.13328398716322,350.9273429073318
0.358,152.0,370.00000000000006
0.359,376.99999999999994,4731.999999999999
0.362,293.00000000000006,669.0
0.365,66.0,576.0000000000001
0.369,92.0,142.0
0.374,96.0,98.0
0.377,591.6620657098103,6593.2965199511555
0.38,92.0,109.00000000000001
0.381,287.0,770.0
0.383,172.0,269.0
0.387,83.0,86.0
0.388,1105.2388882047176,22760.90233272838
0.392,80.0,86.0
0.394,64.0,97.0
