evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.6,86668.2
0.056,427.0,2024.0
0.062,2598.6666666666665,152915.0
0.065,175.0,384.0
0.068,105.0,250.0
0.073,3598.0,244479.2
0.077,104.0,596.0
0.08,100.0,105.0
0.083,170.5,215.5
0.084,241.0,1869.0
0.085,3367.2,216898.2
0.091,103.0,115.0
0.094,65.0,94.0
0.095,76.0,101.0
0.097,2896.1,193790.4
0.099,95.0,196.0
0.103,297.0,2257.0
0.104,243.0,513.0
0.108,3177.0,216721.8
0.12,4001.0,299074.5
0.128,87.0,93.0
0.13,126.5,219.5
0.132,3129.5,197798.5
0.134,293.0,916.0
0.139,160.0,262.0
0.143,2974.8333333333335,203379.33333333334
0.148,179.5,390.5
0.151,85.5,102.5
0.152,187.0,291.0
0.155,4001.0,269081.28571428574
0.157,151.0,188.0
0.158,175.0,251.0
0.16,40.0,43.0
0.167,2433.5,148410.5
0.177,77.0,95.0
0.178,3551.5,240559.5
0.184,164.0,342.0
0.188,86.0,91.0
0.19,4001.0,269100.6
0.202,4001.0,275955.6666666667
0.213,839.0,10396.0
0.216,117.0,199.5
0.221,83.0,90.0
0.222,86.0,93.0
0.225,4001.0,264826.4
0.226,100.0,101.0
0.23,68.5,172.0
0.231,272.0,987.0
0.232,96.0,153.0
0.235,180.0,397.0
0.236,239.0,483.0
0.237,1506.0,32289.0
0.247,103.0,108.0
0.248,1066.0,42332.0
0.251,209.0,245.0
0.255,130.0,292.0
0.26,2555.6,154517.0
0.27,79.0,95.5
0.272,217.0,2839.0
0.274,91.0,199.0
0.283,1191.0,36037.0
0.285,112.5,269.0
0.29,220.5,1397.0
0.291,151.0,192.0
0.292,114.0,148.0
0.295,1599.8,66876.0
0.307,1665.5,76961.75
0.309,96.0,151.0
0.317,87.0,99.0
0.318,1502.0,45744.0
0.323,686.0,19253.0
0.33,1699.5,85015.5
0.342,461.0,2111.0
0.352,371.3333333333333,9996.0
0.353,1452.0,89155.0
0.362,89.0,106.0
0.364,122.0,217.0
0.365,1291.3333333333333,34238.0
0.367,104.0,107.0
0.369,98.0,192.0
0.372,77.0,105.0
0.373,168.0,314.0
0.377,600.0,8764.5
0.378,142.0,283.0
0.379,249.0,901.0
0.382,89.0,162.0
0.388,814.5,27170.0
0.392,171.0,277.0
0.394,186.5,1001.5
0.396,71.0,90.0
