evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,427.0,2024.0
0.062,829.0,30356.0
0.073,4001.0,250006.0
0.095,76.0,101.0
0.097,63.0,150.0
0.108,4001.0,271526.0
0.12,4001.0,305551.0
0.139,222.0,413.0
0.16,40.0,43.0
0.177,77.0,95.0
0.178,4001.0,286322.0
0.202,4001.0,273610.0
0.213,592.0,13085.0
0.247,103.0,108.0
0.248,1066.0,42332.0
0.272,84.0,100.0
0.291,151.0,192.0
0.309,96.0,151.0
0.318,1325.0,46667.0
0.352,516.5,14944.0
0.353,295.0,3450.0
0.373,168.0,314.0
0.378,142.0,283.0
