evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.5,120134.0
0.056,427.0,2024.0
0.062,829.0,30356.0
0.073,4001.0,250006.0
0.077,104.0,596.0
0.083,210.0,291.0
0.085,2966.0,179461.0
0.091,103.0,115.0
0.094,65.0,94.0
0.095,76.0,101.0
0.097,2944.75,198007.5
0.108,4001.0,279322.0
0.12,4001.0,305551.0
0.134,293.0,916.0
0.139,222.0,413.0
0.143,1716.0,96989.0
0.155,4001.0,263226.0
0.158,175.0,251.0
0.16,40.0,43.0
0.177,77.0,95.0
0.178,4001.0,286322.0
0.202,4001.0,270318.5
0.213,592.0,13085.0
0.225,4001.0,225688.0
0.247,103.0,108.0
0.248,1066.0,42332.0
0.26,734.0,9969.0
0.27,78.0,93.0
0.272,84.0,100.0
0.29,204.0,483.0
0.291,151.0,192.0
0.295,1213.0,38941.0
0.309,96.0,151.0
0.318,1325.0,46667.0
0.342,461.0,2111.0
0.352,516.5,14944.0
0.353,295.0,3450.0
0.362,89.0,106.0
0.369,98.0,192.0
0.373,168.0,314.0
0.377,600.0,8764.5
0.378,142.0,283.0
0.388,1337.0,47847.0
0.394,186.5,1001.5
