evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.6666666666667,104393.66666666667
0.056,427.0,2024.0
0.062,2415.0,145857.0
0.073,2993.5,192923.0
0.077,104.0,596.0
0.083,210.0,291.0
0.085,3308.0,215116.66666666666
0.091,103.0,115.0
0.094,65.0,94.0
0.095,76.0,101.0
0.097,3156.0,214891.6
0.108,4001.0,279322.0
0.12,4001.0,295603.0
0.132,4001.0,229231.0
0.134,293.0,916.0
0.139,222.0,413.0
0.143,1716.0,96989.0
0.155,4001.0,277909.0
0.158,175.0,251.0
0.16,40.0,43.0
0.177,77.0,95.0
0.178,4001.0,286322.0
0.19,4001.0,237497.0
0.202,4001.0,270318.5
0.213,839.0,10396.0
0.225,4001.0,225688.0
0.232,96.0,153.0
0.236,239.0,483.0
0.247,103.0,108.0
0.248,1066.0,42332.0
0.26,2367.5,135472.0
0.27,78.0,93.0
0.272,84.0,100.0
0.283,1008.0,17723.0
0.29,204.0,483.0
0.291,151.0,192.0
0.295,1213.0,38941.0
0.309,96.0,151.0
0.318,1325.0,46667.0
0.33,4001.0,275460.0
0.342,461.0,2111.0
0.352,516.5,14944.0
0.353,2148.0,133439.0
0.362,89.0,106.0
0.369,98.0,192.0
0.372,77.0,105.0
0.373,168.0,314.0
0.377,600.0,8764.5
0.378,142.0,283.0
0.388,1337.0,47847.0
0.392,171.0,277.0
0.394,186.5,1001.5
