evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.375,83824.375
0.062,2203.0,161714.5
0.066,78.0,97.0
0.067,158.0,789.0
0.072,297.0,8253.0
0.073,2700.0,175496.14285714287
0.074,180.0,719.0
0.084,96.0,105.0
0.085,1971.3333333333333,119268.66666666667
0.091,89.0,100.0
0.095,87.0,102.0
0.097,2783.75,168762.5
0.104,88.0,90.0
0.106,128.0,144.0
0.108,4001.0,279743.0
0.11,290.0,3887.0
0.111,95.0,207.0
0.113,92.0,103.0
0.115,272.0,742.0
0.118,4001.0,254306.0
0.119,187.0,224.0
0.12,4001.0,282038.75
0.121,186.0,269.0
0.124,98.0,106.0
0.127,138.0,365.0
0.129,263.0,876.0
0.13,102.0,110.0
0.132,2699.5,191170.66666666666
0.139,297.0,945.0
0.143,3027.5714285714284,221183.0
0.15,116.0,192.0
0.154,123.5,171.5
0.155,2689.4285714285716,176398.0
0.159,83.0,85.0
0.162,95.0,96.0
0.167,3445.0,230245.83333333334
0.168,98.0,416.0
0.178,1404.0,89093.33333333333
0.19,2807.0,171972.375
0.191,107.0,185.0
0.194,65.0,82.0
0.202,1393.4285714285713,79466.42857142857
0.207,202.0,255.0
0.208,61.0,98.0
0.212,193.0,994.0
0.213,1864.8181818181818,100097.72727272728
0.218,94.0,102.0
0.221,98.0,156.0
0.225,1830.2857142857142,93301.57142857143
0.228,39.0,51.0
0.235,98.0,106.0
0.237,891.75,17240.5
0.244,98.0,105.0
0.248,3087.5,162274.0
0.249,72.0,95.0
0.25,154.0,467.0
0.252,257.0,592.0
0.256,159.0,1030.0
0.258,99.0,147.0
0.26,397.6666666666667,7048.333333333333
0.262,250.0,535.0
0.266,106.0,112.0
0.272,2535.0,182893.0
0.278,103.0,107.0
0.281,97.0,103.0
0.282,181.0,275.0
0.283,2947.3333333333335,179728.66666666666
0.293,109.0,112.0
0.295,1395.8,38112.6
0.301,294.0,1685.0
0.307,3076.5,171638.0
0.309,99.0,108.0
0.315,583.0,4709.0
0.318,1577.0,70682.0
0.32,113.0,213.0
0.324,157.0,211.0
0.33,352.5,3585.5
0.331,94.0,104.0
0.336,68.0,85.0
0.337,92.0,111.0
0.34,85.0,94.0
0.342,87.0,534.0
0.343,80.0,238.0
0.35,297.0,1647.0
0.354,75.0,90.0
0.357,98.0,149.0
0.362,439.0,2096.0
0.365,131.0,1629.0
0.367,143.0,652.0
0.373,111.0,214.0
0.374,173.0,423.0
0.375,80.0,84.0
0.381,209.0,728.0
0.385,93.0,110.0
0.388,201.5,1440.0
0.391,114.0,258.0
0.392,210.0,1631.0
0.393,89.5,100.5
