evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.857142857143,95587.85714285714
0.062,2203.0,161714.5
0.066,78.0,97.0
0.067,158.0,789.0
0.073,2483.1666666666665,155694.16666666666
0.074,180.0,719.0
0.084,96.0,105.0
0.085,2056.0,132552.5
0.095,87.0,102.0
0.097,3375.0,216809.33333333334
0.104,88.0,90.0
0.106,128.0,144.0
0.108,4001.0,280844.0
0.111,95.0,207.0
0.115,272.0,742.0
0.118,4001.0,254306.0
0.119,187.0,224.0
0.12,4001.0,284507.6666666667
0.124,98.0,106.0
0.127,138.0,365.0
0.129,263.0,876.0
0.13,102.0,110.0
0.132,1398.0,97450.0
0.139,297.0,945.0
0.143,3273.0,240817.0
0.15,116.0,192.0
0.154,123.5,171.5
0.155,3051.3333333333335,204694.0
0.159,83.0,85.0
0.162,95.0,96.0
0.167,4001.0,265307.3333333333
0.168,98.0,416.0
0.178,2031.0,133534.0
0.19,3152.285714285714,196428.14285714287
0.191,107.0,185.0
0.194,65.0,82.0
0.202,1364.5,90016.75
0.207,202.0,255.0
0.208,61.0,98.0
0.213,1762.6666666666667,82231.83333333333
0.218,94.0,102.0
0.221,98.0,156.0
0.225,2130.6,110832.2
0.228,39.0,51.0
0.235,98.0,106.0
0.237,1140.0,22536.333333333332
0.244,98.0,105.0
0.248,3087.5,162274.0
0.249,72.0,95.0
0.25,154.0,467.0
0.252,257.0,592.0
0.256,159.0,1030.0
0.26,64.0,538.5
0.272,1069.0,44854.0
0.278,103.0,107.0
0.281,97.0,103.0
0.282,181.0,275.0
0.293,109.0,112.0
0.295,1406.5,41190.0
0.301,294.0,1685.0
0.307,4001.0,279012.0
0.318,1577.0,70682.0
0.32,113.0,213.0
0.324,157.0,211.0
0.33,290.0,4523.0
0.331,94.0,104.0
0.337,92.0,111.0
0.342,87.0,534.0
0.35,297.0,1647.0
0.354,75.0,90.0
0.362,439.0,2096.0
0.365,197.0,2759.0
0.367,143.0,652.0
0.373,111.0,214.0
0.374,173.0,423.0
0.381,209.0,728.0
0.385,93.0,110.0
0.388,226.5,2289.0
0.391,114.0,258.0
0.393,89.5,100.5
