evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.3333333333334,41226.0
0.067,158.0,789.0
0.073,2874.6,186022.8
0.074,180.0,719.0
0.085,4001.0,264947.0
0.095,87.0,102.0
0.097,3375.0,216809.33333333334
0.106,128.0,144.0
0.108,4001.0,280844.0
0.118,4001.0,254306.0
0.119,187.0,224.0
0.12,4001.0,284507.6666666667
0.129,263.0,876.0
0.13,102.0,110.0
0.132,1398.0,97450.0
0.143,4001.0,309615.5
0.15,116.0,192.0
0.154,123.5,171.5
0.155,3990.0,284530.3333333333
0.159,83.0,85.0
0.167,4001.0,287434.0
0.168,98.0,416.0
0.178,2031.0,133534.0
0.19,3012.3333333333335,183900.0
0.191,107.0,185.0
0.202,1364.5,90016.75
0.208,61.0,98.0
0.213,2282.0,126909.33333333333
0.218,94.0,102.0
0.221,98.0,156.0
0.225,2130.6,110832.2
0.228,39.0,51.0
0.237,826.0,9326.0
0.244,98.0,105.0
0.248,2174.0,68900.0
0.249,72.0,95.0
0.25,154.0,467.0
0.26,63.0,534.0
0.278,103.0,107.0
0.281,97.0,103.0
0.293,109.0,112.0
0.295,1705.0,57669.5
0.307,4001.0,279012.0
0.318,1577.0,70682.0
0.324,157.0,211.0
0.33,290.0,4523.0
0.331,94.0,104.0
0.337,92.0,111.0
0.342,87.0,534.0
0.35,297.0,1647.0
0.354,75.0,90.0
0.374,173.0,423.0
0.381,209.0,728.0
0.388,226.5,2289.0
0.391,114.0,258.0
0.393,89.5,100.5
