evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,23107.0
0.073,4001.0,269875.0
0.074,180.0,719.0
0.085,4001.0,264947.0
0.095,87.0,102.0
0.097,3062.0,190356.0
0.106,128.0,144.0
0.119,187.0,224.0
0.12,4001.0,251178.0
0.129,263.0,876.0
0.132,2044.5,146122.0
0.143,4001.0,305393.0
0.15,116.0,192.0
0.154,70.0,99.0
0.155,3968.0,285314.0
0.159,83.0,85.0
0.19,3664.0,264513.0
0.202,171.0,836.0
0.213,2915.5,172327.5
0.221,98.0,156.0
0.225,2447.5,135463.5
0.228,39.0,51.0
0.237,826.0,9326.0
0.26,63.0,534.0
0.278,103.0,107.0
0.281,97.0,103.0
0.295,1779.0,53199.0
0.33,290.0,4523.0
0.331,94.0,104.0
0.35,297.0,1647.0
0.354,75.0,90.0
0.388,226.5,2289.0
0.391,114.0,258.0
0.393,88.0,99.0
