evolution rate,length lived,species population time,population
0.155,63,149,2
0.1269,92,110,1
0.295,1056,23011,21
0.166667,3469,199922,57
0.164355,107,151,1
0.395762,74,95,1
0.33,4001,281620,70
0.201667,4001,295616,73
0.225,4001,266051,66
0.239003,184,271,1
0.085,4001,297221,74
0.213333,4001,310524,77
0.108333,4001,293958,73
0.133084,95,151,1
0.37745,467,6010,12
0.119855,87,100,1
0.318333,61,523,8
0.245637,171,1017,5
0.058303,90,96,1
0.283333,4001,240878,60
0.178333,2128,45200,21
0.143333,4001,290532,72
0.143333,4001,280364,70
0.295,4001,285590,71
0.236667,4001,279508,69
0.131667,4001,291210,72
0.23568,246,751,3
0.283333,4001,291094,72
0.201667,4001,265561,66
0.131667,4001,293421,73
0.085,3828,251766,65
0.131667,4001,264576,66
0.213333,4001,285765,71
0.253632,97,106,1
0.201667,1429,35679,24
0.073333,4001,185014,46
0.085,4001,280911,70
0.295,1441,47186,32
0.143333,4001,271087,67
0.26,1820,52913,29
0.3654,364,4273,11
0.295,515,5386,10
0.061667,4001,268539,67
0.111794,95,100,1
0.19,4001,257707,64
0.213333,1465,40111,27
0.073333,4001,250068,62
0.360627,102,107,1
0.376667,326,6785,20
0.085,1823,67483,37
0.155,4001,266310,66
0.085,4001,278294,69
0.376792,83,96,1
0.318333,498,7637,15
0.12,4001,308529,77
0.306283,132,173,1
0.19,1113,39814,35
0.167183,892,23569,26
0.155,4001,245456,61
0.271667,4001,246467,61
0.247395,87,142,1
0.231994,93,104,1
0.05,1438,87007,60
0.295,4001,287666,71
0.306667,4001,250750,62
0.26,2200,72857,33
0.096667,4001,261628,65
0.096667,4001,282193,70
0.255884,133,146,1
0.388333,219,1928,8
0.096667,1627,93332,57
0.326754,56,69,1
0.173839,70,88,1
0.178333,4001,249545,62
0.104114,93,153,1
0.096667,4001,302994,75
0.253048,91,100,1
0.073333,4001,268660,67
0.085,4001,302021,75
0.244312,95,96,1
0.341667,126,967,7
0.136983,80,98,1
0.155,851,13648,16
0.111954,158,895,5
0.19399,537,5328,9
0.12,4001,282216,70
0.213333,3493,168739,48
0.108333,1442,69222,48
0.143333,4001,243883,60
0.26,2156,106241,49
0.248333,4001,260121,65
0.26,1156,54187,46
0.271667,4001,262618,65
0.061667,4001,261788,65
0.341667,1293,62149,48
0.166667,4001,275032,68
0.19,1242,27317,21
0.143333,4001,278731,69
0.118278,293,1524,5
0.178333,4001,280775,70
0.238927,121,196,1
0.236667,56,430,7
0.108333,4001,311227,77
0.085,4001,266624,66
0.162964,98,104,1
0.05,4001,197670,49
0.166667,1882,78351,41
0.108333,4001,263434,65
0.155,4001,270319,67
0.096667,4001,257477,64
0.061667,2184,134220,61
0.188986,437,5535,12
0.166667,4001,281130,70
0.178333,4001,264281,66
0.108333,1181,62176,52
0.269499,386,5608,14
0.337189,123,193,1
0.353333,4001,275275,68
0.271667,1079,40348,37
0.143333,4001,210902,52
0.248333,1450,54648,37
0.333293,80,87,1
0.353333,446,4755,10
0.166667,4001,304720,76
0.213333,4001,273418,68
0.168273,68,93,1
0.131667,4001,270095,67
0.12,4001,268918,67
0.271667,4001,258234,64
0.061667,4001,213849,53
0.178333,4001,272791,68
0.096667,4001,274200,68
0.096667,3023,213117,70
0.073333,44,745,16
0.389967,151,197,1
0.12,4001,267083,66
0.236667,4001,269700,67
0.163342,272,1971,7
0.115204,111,510,4
0.131667,4001,272518,68
0.260598,189,416,2
0.365,421,5587,13
0.12,4001,281333,70
0.213333,2899,114925,39
0.214874,172,1074,6
0.364094,105,116,1
0.121488,63,72,1
0.267834,193,1671,8
0.166667,243,5038,20
0.05,4001,244323,61
0.189149,88,154,1
0.295,449,4598,10
0.381675,116,119,1
0.329047,208,1966,9
0.155,4001,283679,70
0.128562,87,93,1
0.143333,4001,263851,65
0.318333,3015,105176,34
0.236667,65,564,8
0.159009,103,255,2
0.073333,4001,283044,70
0.12,4001,299306,74
0.244292,72,81,1
0.271667,1863,59147,31
0.248333,4001,271138,67
0.315067,97,148,1
0.178333,4001,322842,80
0.061667,1131,68078,60
0.213333,4001,257751,64
0.236667,4001,266719,66
0.190377,84,94,1
0.213333,114,1398,12
0.108333,4001,294264,73
0.070434,82,99,1
0.280341,68,79,1
0.05,3952,182494,46
0.258229,86,93,1
0.361744,82,147,1
0.058468,187,267,1
0.271667,828,10723,12
0.096667,4001,275482,68
0.155,4001,264997,66
0.252852,141,707,5
0.19,4001,289057,72
0.143333,4001,283294,70
0.248333,4001,245677,61
