evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.40101582661435,20073.90348597222
0.051,270.4357462349604,12711.282604930962
0.052,273.0957278104691,16417.671125370816
0.053,233.0,4197.999999999999
0.054,274.0,12296.0
0.055,217.90130489668024,11193.895804216534
0.057,114.99999999999999,1796.9999999999995
0.058,356.99999999999994,71489.99999999997
0.059,356.0,48171.00000000001
0.062,400.31327125541776,25870.64690343631
0.063,299.0,22501.000000000004
0.064,336.9030765538143,12300.477856244968
0.065,279.2320729969253,9063.140870076466
0.067,269.82192189794574,31163.36750432659
0.068,334.93282908666924,44260.195943985615
0.069,409.22725756585135,19610.787130647088
0.07,104.31203190428226,151.43315356948756
0.071,329.9772719445992,15521.747002190195
0.072,267.2077843177477,20646.58531089342
0.073,136.0,4065.9999999999995
0.075,327.5671963587657,12406.468381410252
0.076,492.0,21786.000000000007
0.077,543.0,4197.999999999999
0.078,238.0,3057.0
0.079,256.2498780487515,11848.746769173513
0.08,162.4222891108237,835.2670231728297
0.081,130.0,3413.0000000000005
0.082,188.21122705091574,5444.063695018081
0.083,287.48819655100834,11990.479076066733
0.084,346.0686982529488,7579.676871061785
0.085,424.8293775152561,12258.61811135334
0.086,350.8414691979562,4524.0568804162995
0.087,335.93451742862027,17090.920162472237
0.088,194.8178882726378,8206.247114840768
0.09,351.4711936987155,77511.36732118715
0.091,397.3940110268398,9589.56875985568
0.092,356.0,21539.999999999996
0.094,713.0,50191.00000000001
0.095,247.00000000000003,15149.999999999995
0.096,112.00000000000001,6431.000000000003
0.097,740.0000000000001,62848.0
0.1,621.0193152914617,79104.04076451645
0.101,139.0255306400579,2350.1227207961615
0.103,1069.9999999999998,98047.99999999999
0.104,360.85177012174955,4180.808653837197
0.105,367.55170489153375,33804.81911896951
0.106,233.26391041262843,4001.727980392617
0.107,356.0,32698.000000000015
0.108,307.15216314228314,7931.717787516254
0.109,560.0,57663.999999999985
0.11,356.0,55982.00000000001
0.111,160.0,4551.0
0.112,705.9780449844033,60515.51953837954
0.113,92.0,140.0
0.114,637.0000000000001,33532.00000000001
0.115,202.0,6984.000000000004
0.116,249.00000000000003,5071.000000000001
0.117,312.1874436936886,10868.818243028998
0.118,180.7141995061295,2243.125899942404
0.119,79.0,142.0
0.121,356.0,22901.990980584567
0.123,448.49749163178154,21879.753106468095
0.125,355.0,12699.999999999998
0.126,338.5734779925918,12858.119185946285
0.127,231.85340195908276,5415.642898123915
0.129,788.0000000000001,62887.99999999998
0.13,78.0,1974.9999999999995
0.131,691.0000000000001,29647.99999999999
0.132,271.17217439230416,17454.191016213852
0.133,1069.0,69961.0
0.135,110.00000000000001,1532.9999999999998
0.136,370.140513859264,4904.098388083176
0.14,473.00000000000006,20504.999999999993
0.142,356.0,19962.999999999993
0.143,215.98713043232362,4165.063073592787
0.144,219.0,9632.999999999996
0.145,376.0,3532.999999999999
0.146,75.11324783285569,238.51415052361148
0.147,411.72906118979205,16425.03155983238
0.148,325.89110036644945,29766.149223214717
0.149,180.9751364138179,1471.920174465993
0.15,159.0,40613.0
0.152,202.11382931407735,2251.0528647723936
0.153,188.0,1238.9999999999998
0.154,713.0,28577.999999999996
0.155,223.48228918408952,3133.7122676865765
0.156,117.4734012447073,305.43411728227085
0.157,270.754501347623,14612.306046617008
0.158,528.6246305271823,4909.865985951145
0.159,125.21182052825523,1192.156868872549
0.16,2141.0,226417.00000000006
0.161,219.0,6483.999999999999
0.162,405.1715685977979,27903.4960175244
0.163,1341.9999999999998,216740.0
0.165,714.0,68983.0
0.167,95.88266915710177,439.69904005814334
0.169,473.55158777571074,15042.923962652403
0.17,1330.9395177843355,103708.75324677274
0.173,580.0,78083.00000000001
0.174,786.0,89412.00000000003
0.175,101.0,200.0
0.178,235.5439880086868,3624.437200300407
0.179,960.6177832363347,63854.445014029785
0.182,81.4616474176652,195.19221295943134
0.183,72.36021006050217,155.24818839522734
0.184,576.2664314360155,6376.026584009826
0.187,144.47837208385204,455.26915116225484
0.188,2485.0,230362.99999999997
0.19,138.18607285640402,642.334402610982
0.191,1384.0000000000002,103770.99999999999
0.192,348.0,4713.0
0.193,278.8727308289571,1535.4934060425007
0.194,4001.0,399460.00000000006
0.195,273.0,10118.999999999996
0.196,997.0807389574829,42391.853934453015
0.197,2121.9999999999995,135921.99999999997
0.198,269.0,2555.0000000000005
0.199,262.0,1307.0000000000005
0.2,1996.245475887171,100478.658530058
0.201,163.0,754.0000000000002
0.202,1108.7749997181572,89847.33607625772
0.204,298.0,19183.0
0.205,81.48619514985344,113.15476127852509
0.206,414.2349712835361,5640.66053811152
0.208,3839.999999999999,348065.00000000006
0.209,133.44661854089824,416.09854602005043
0.21,1827.5743486928238,107857.71595022763
0.211,83.0,159.0
0.212,705.9999999999999,81201.0
0.214,565.3523267798192,10031.257394875733
0.216,434.99999999999994,4885.000000000001
0.217,127.48322732074861,553.2926934233722
0.218,91.0,196.0
0.221,530.0,14438.999999999998
0.222,86.0,188.0
0.223,71.0,101.0
0.225,194.38555115116912,2192.485551266395
0.226,1298.0,101932.99999999999
0.227,141.04254677224176,595.0823472427996
0.228,157.670542588018,2038.3441809468777
0.23,105.38284756621464,319.7964733920986
0.231,395.14554280669796,6686.855239946501
0.232,201.84685153574847,2296.924554402387
0.234,269.8316994329793,4498.73877342217
0.235,404.0,12142.000000000004
0.236,197.0,577.0
0.237,102.0,141.0
0.239,223.0,3898.9999999999995
0.241,308.0,2155.0000000000005
0.244,75.0,99.0
0.245,97.94896630388705,151.2580576366099
0.246,288.6018017961773,2679.2200357566758
0.247,89.20201791439474,149.06374475371265
0.248,73.0,783.0000000000001
0.249,298.0,7561.0
0.251,342.00000000000006,3217.0
0.253,555.2511354319373,15112.748101650104
0.255,597.0,58655.000000000015
0.256,110.9535828432228,337.4292855961814
0.258,95.0,337.99999999999994
0.26,448.00000000000006,18964.999999999993
0.261,937.9999999999999,38111.0
0.262,202.99999999999997,2551.0
0.263,174.7883154727362,904.4128951551425
0.265,86.0,182.0
0.267,489.64509143618073,8591.174949175198
0.268,92.49864863877742,330.15905257920764
0.269,101.0,112.00000000000001
0.271,677.0,27675.0
0.272,291.34361852558555,11211.933201321284
0.273,119.85064752577128,705.9840791750922
0.274,276.3837911311008,4071.378145051133
0.275,67.0,136.0
0.276,158.49250794694208,880.5692980332421
0.278,1374.9036499759197,75996.62812315031
0.279,80.37412518964048,97.28309205612248
0.281,762.0892336203156,22129.080414694152
0.282,403.0,20729.000000000004
0.283,60.926184846911255,141.98591479439077
0.284,86.0,102.0
0.285,3690.0000000000005,270885.99999999994
0.286,111.00000000000001,562.0
0.287,178.72884490199112,1143.5095102359228
0.288,112.00000000000001,505.99999999999994
0.289,646.0,13493.000000000004
0.29,258.8422288628755,2318.4053504893645
0.291,431.2400723494977,8736.005494503765
0.293,275.0,3461.0000000000005
0.294,329.45409391901626,2620.0496178507765
0.295,66.0,109.00000000000001
0.296,183.72805991464665,1564.838649829432
0.297,79.0,103.0
0.298,113.5860642165824,401.3464004298173
0.299,304.5521301846369,9899.759997090841
0.3,77.0,101.0
0.301,124.0,426.0
0.302,164.4853754671501,1336.3268333897825
0.303,490.00000000000006,10534.999999999995
0.304,72.0,112.99999999999999
0.305,154.25344783798468,855.5617752838318
0.306,358.96517936981024,6524.363953673954
0.307,107.38747916414502,553.0366271913923
0.308,242.84801415678535,3370.6797092169877
0.309,259.0,1925.9999999999998
0.31,76.0,150.0
0.311,155.75391290484635,935.646391466505
0.312,82.48184479594266,129.4644635476862
0.313,1336.9999999999995,50855.999999999985
0.314,141.4991166050163,324.132688879107
0.315,226.95027381226208,2388.923859367063
0.316,335.12537076293785,6862.408648050539
0.317,94.0,163.0
0.318,120.56118778446073,525.0999904780041
0.319,172.01025486221667,759.5845809617143
0.323,211.47103820618085,2004.005988015006
0.324,200.6539309358279,1160.7514807227255
0.327,107.81929326423914,195.13072541247828
0.328,693.2898970158502,19804.521264230563
0.329,276.75982367388514,3504.582714104491
0.33,205.94667001445694,2063.2389465631964
0.331,190.9973821810131,2287.213151413746
0.332,102.61707819628569,443.1292079799707
0.333,72.0,92.0
0.334,628.0,18955.0
0.335,104.0,143.0
0.337,975.0000000000002,44479.99999999999
0.338,326.80269276736385,4057.470887141398
0.341,96.87169062576257,326.83381468627084
0.342,113.15210249433831,383.20247421769847
0.343,214.55768455126469,3454.3103508515273
0.344,96.66954018717581,228.70286399605928
0.345,275.3089174000726,1691.262250509956
0.346,66.0,98.0
0.347,252.0,1673.9999999999995
0.349,42.0,63.0
0.35,82.0,195.0
0.351,75.0,97.0
0.353,483.0,11715.000000000002
0.354,137.81783084867843,581.2029142663605
0.355,191.31444963574737,1266.626182762741
0.356,480.0,5243.999999999999
0.359,88.14537781354997,130.4738133918832
0.36,131.0,312.00000000000006
0.363,1080.9999999999998,64049.99999999998
