evolution rate,length lived,species population time,population
0.19,48,87,1
0.294098,164,696,4
0.306667,4001,294610,73
0.283333,1620,63614,39
0.38838,94,104,1
0.143333,4001,224286,56
0.291484,1816,74743,41
0.295,768,15512,20
0.326224,111,167,1
0.164446,95,205,2
0.236496,164,308,1
0.20377,222,2623,11
0.26,425,14582,34
0.35418,93,108,1
0.24664,91,101,1
0.353333,61,453,7
0.131667,4001,311732,77
0.108333,4001,253804,63
0.108333,4001,300624,75
0.398664,88,96,1
0.096667,333,10413,31
0.168045,301,2123,7
0.248333,4001,256924,64
0.295,1259,50746,40
0.280747,289,6066,20
0.166667,4001,258811,64
0.067688,34,46,1
0.244392,239,4924,20
0.236667,611,5818,9
0.255257,95,202,2
0.244753,190,287,1
0.108333,406,11960,29
0.225,4001,290100,72
0.12,4001,255685,63
0.12,4001,284405,71
0.187537,113,128,1
0.273013,120,147,1
0.19,4001,247395,61
0.26,2557,100454,39
0.155,4001,302059,75
0.308925,178,263,1
0.341667,4001,272096,68
0.389463,82,90,1
0.225,4001,306756,76
0.225,1115,41597,37
0.073333,2727,182368,66
0.291627,120,831,6
0.269907,471,3003,6
0.248333,4001,296314,74
0.283333,4001,281168,70
0.104533,118,625,5
0.201667,4001,290930,72
0.359941,665,6698,10
0.318333,63,581,9
0.19861,222,2692,12
0.295,4001,254753,63
0.244156,81,89,1
0.131667,4001,301702,75
0.069326,66,70,1
0.09096,135,330,2
0.281782,97,104,1
0.082512,240,692,2
0.225,73,920,12
0.198555,73,85,1
0.12,4001,290666,72
0.108333,3303,241966,73
0.113192,82,118,1
0.35507,74,76,1
0.213333,4001,250227,62
0.143333,4001,282591,70
0.236667,2211,109075,49
0.085,4001,267766,66
0.351276,186,271,1
0.19,4001,257750,64
0.3073,531,5118,9
0.143333,4001,268701,67
0.343072,100,159,1
0.213333,4001,282410,70
0.166667,4001,292114,73
0.19,4001,263707,65
0.12,4001,260337,65
0.097662,99,107,1
0.248333,4001,269726,67
0.236667,2229,96257,43
0.19,4001,199850,49
0.274387,68,96,1
0.236667,4001,282632,70
0.152286,222,487,2
0.073333,4001,295729,73
0.226802,222,505,2
0.395342,100,102,1
0.155,4001,284141,71
0.166667,4001,276716,69
0.26,1339,24113,18
0.085,4001,246087,61
0.15201,353,1997,5
0.131667,4001,261061,65
0.333265,436,2665,6
0.155,4001,301194,75
0.384881,117,146,1
0.388333,581,10678,18
0.089359,145,165,1
0.213333,342,4923,14
0.283333,4001,272596,68
0.110888,70,86,1
0.178333,4001,290560,72
0.248333,1042,23921,22
0.140559,134,174,1
0.271667,4001,257246,64
0.366969,166,522,3
0.225,4001,265832,66
0.365,2278,94779,41
0.362584,109,165,1
0.085,862,53126,61
0.1791,80,115,1
0.225,4001,274866,68
0.365,1089,16140,14
0.143333,4001,301703,75
0.155,1460,58565,40
0.072625,69,98,1
0.19,4001,265478,66
0.283333,1147,56746,49
0.178333,4001,259214,64
0.073333,2660,120344,45
0.143333,4001,243971,60
0.085,1499,83569,55
0.225,4001,202390,50
0.274131,91,101,1
0.12,632,8472,13
0.085998,100,205,2
0.271667,435,9308,21
0.155,3196,186067,58
0.143333,213,15055,70
0.178333,4001,256149,64
0.235699,94,152,1
0.338159,185,356,1
0.143333,4001,277040,69
0.313134,172,366,2
0.26,4001,292593,73
0.33,2259,152370,67
0.248333,4001,299680,74
0.367194,533,4664,8
0.26,1170,28376,24
0.143333,4001,262093,65
0.384403,351,14274,40
0.074422,86,100,1
0.143333,4001,273523,68
0.283333,1145,29133,25
0.280426,120,170,1
0.201667,4001,279662,69
0.126395,146,160,1
0.295,4001,273533,68
0.166667,2234,128781,57
0.108333,4001,266968,66
0.353333,1471,27385,18
0.273424,139,165,1
0.236667,4001,275302,68
0.395643,99,106,1
0.143333,4001,262938,65
0.332318,222,474,2
0.133994,95,140,1
0.073859,2566,136535,53
0.34964,4001,266293,66
0.085,4001,241169,60
0.376667,1101,31227,28
0.295,4001,310325,77
0.388333,1794,30116,16
0.19,4001,263525,65
0.35646,100,111,1
0.340906,68,106,1
0.178333,172,997,5
0.097403,131,150,1
0.155,4001,273624,68
0.374628,163,864,5
0.26,147,1160,7
0.302836,65,87,1
0.344613,99,101,1
0.143333,4001,280898,70
0.213333,1008,17658,17
0.131667,4001,277418,69
0.096667,4001,245074,61
0.095198,91,98,1
0.108333,4001,277220,69
0.318854,699,13883,19
0.05,4001,215768,53
0.151088,94,160,1
0.248333,4001,287460,71
0.166667,4001,287566,71
0.317844,94,96,1
0.155,4001,271355,67
0.143333,1008,46993,46
0.300014,470,8747,18
0.388333,170,986,5
0.245485,32,40,1
0.051839,97,104,1
0.166667,915,13348,14
0.191561,89,90,1
0.26,240,4811,20
0.318333,4001,301592,75
0.334934,197,521,2
0.05,62,851,13
0.143333,4001,287629,71
0.113777,114,144,1
0.131667,4001,268278,67
0.331386,85,97,1
0.12,4001,276335,69
0.178333,4001,282390,70
