evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.5,150.0
0.058,305.0,14431.0
0.062,397.0,15133.0
0.063,431.0,11748.0
0.081,409.0,16241.0
0.096,109.0,114.0
0.098,199.0,796.0
0.118,319.0,10393.0
0.125,167.0,1980.0
0.128,349.0,8456.0
0.135,96.0,160.0
0.14,102.0,167.0
0.148,153.0,213.0
0.155,4001.0,299101.6666666667
0.167,4001.0,284529.0
0.175,193.0,218.0
0.188,165.0,302.0
0.189,199.0,374.0
0.19,4001.0,295592.0
0.213,104.0,199.0
0.226,1483.6666666666667,129806.0
0.237,1149.0,27945.0
0.239,410.0,9375.0
0.248,2258.0,141269.5
0.258,90.5,130.0
0.26,4001.0,231706.0
0.281,63.0,86.0
0.283,1152.0,50050.0
0.285,337.0,2580.5
0.294,76.0,156.0
0.309,93.0,101.0
0.32,94.0,97.0
0.339,122.0,431.0
0.353,166.5,1570.0
0.357,136.0,186.0
0.363,93.5,101.0
0.388,83.0,95.0
0.397,88.0,90.0
