evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.5,150.0
0.058,305.0,14431.0
0.062,397.0,15133.0
0.063,431.0,11748.0
0.096,109.0,114.0
0.098,199.0,796.0
0.128,349.0,8456.0
0.14,102.0,167.0
0.155,4001.0,315507.0
0.167,4001.0,284529.0
0.175,193.0,218.0
0.188,165.0,302.0
0.189,199.0,374.0
0.19,4001.0,295592.0
0.213,104.0,199.0
0.226,2067.5,194272.5
0.237,1149.0,27945.0
0.239,410.0,9375.0
0.248,515.0,5127.0
0.258,98.0,109.0
0.26,4001.0,231706.0
0.281,63.0,86.0
0.283,1152.0,50050.0
0.285,83.0,89.0
0.294,76.0,156.0
0.32,94.0,97.0
0.353,166.5,1570.0
0.363,97.0,109.0
0.397,88.0,90.0
