evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,870.0
0.062,1919.0,104689.0
0.073,2121.5,115041.5
0.085,4001.0,309722.0
0.103,1123.0,34696.0
0.108,4001.0,260949.0
0.12,4001.0,283949.0
0.132,4001.0,301712.0
0.143,4001.0,309629.0
0.155,4001.0,260030.0
0.162,89.0,92.0
0.164,144.0,147.0
0.178,2889.6666666666665,174303.0
0.19,2571.5,164930.0
0.2,98.0,104.0
0.222,140.0,194.0
0.233,91.0,97.0
0.237,4001.0,255370.0
0.269,66.0,83.0
0.313,90.0,91.0
0.33,86.0,311.0
0.339,147.0,161.0
0.361,140.0,204.0
