evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.1666666666665,157929.0
0.062,3088.5,215609.375
0.068,92.0,149.0
0.073,2739.6,197564.4
0.085,3424.8888888888887,236284.22222222222
0.089,102.0,104.0
0.097,4001.0,273001.0
0.106,196.0,267.0
0.108,3797.25,256851.25
0.112,558.0,6420.0
0.12,3348.8333333333335,239405.16666666666
0.132,4001.0,301929.0
0.138,81.0,94.0
0.143,3024.6,201651.6
0.145,203.0,482.0
0.155,3063.1111111111113,167495.66666666666
0.167,2866.4,179779.4
0.178,2975.6,172398.8
0.189,127.0,158.0
0.19,3711.0,224179.66666666666
0.194,85.0,93.0
0.202,3421.0,198996.25
0.207,284.0,361.0
0.213,3575.75,187969.5
0.216,428.0,8361.0
0.217,77.0,90.0
0.221,108.0,112.0
0.225,758.5,23926.5
0.227,84.0,98.0
0.237,2979.8,182326.8
0.248,2739.4,128577.6
0.249,100.0,108.0
0.254,103.0,112.0
0.26,1108.0,15211.0
0.267,1142.0,21823.0
0.272,2139.3333333333335,98663.66666666667
0.281,74.0,80.0
0.282,68.0,79.0
0.283,4001.0,289681.0
0.286,86.0,90.0
0.288,1708.0,46147.0
0.298,1104.0,49983.0
0.307,1179.6,29879.6
0.314,96.0,102.0
0.318,2237.0,128842.75
0.34,151.0,197.0
0.353,1523.0,66418.0
0.355,102.5,134.5
0.365,594.5,6553.5
0.373,111.0,161.0
0.393,260.0,1863.0
0.398,114.0,153.0
