evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.75,157910.25
0.062,3215.8571428571427,227333.42857142858
0.068,92.0,149.0
0.073,3035.6666666666665,209542.0
0.085,3260.285714285714,220600.85714285713
0.089,102.0,104.0
0.097,4001.0,252784.66666666666
0.106,196.0,267.0
0.108,3593.5,240822.5
0.112,558.0,6420.0
0.12,3022.75,221922.5
0.132,4001.0,301929.0
0.138,81.0,94.0
0.143,2780.5,176930.25
0.155,3579.285714285714,203562.0
0.167,3303.0,216039.75
0.178,3347.0,207417.75
0.189,127.0,158.0
0.19,3566.0,182995.0
0.194,85.0,93.0
0.202,4001.0,253439.0
0.207,284.0,361.0
0.213,3434.0,184862.66666666666
0.216,428.0,8361.0
0.217,77.0,90.0
0.221,108.0,112.0
0.225,758.5,23926.5
0.237,2724.5,151575.25
0.248,2828.0,144155.5
0.249,100.0,108.0
0.254,103.0,112.0
0.26,1108.0,15211.0
0.267,1142.0,21823.0
0.272,2531.5,139049.0
0.281,74.0,80.0
0.282,68.0,79.0
0.283,4001.0,289681.0
0.286,86.0,90.0
0.288,1708.0,46147.0
0.307,1191.5,32621.0
0.314,96.0,102.0
0.318,2157.0,142725.0
0.353,1523.0,66418.0
0.355,102.5,134.5
0.365,594.5,6553.5
0.373,111.0,161.0
0.398,114.0,153.0
