evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.5,32412.5
0.062,4001.0,281559.0
0.068,92.0,149.0
0.073,4001.0,267609.0
0.085,3283.0,224553.0
0.097,4001.0,182824.0
0.106,196.0,267.0
0.108,3457.6666666666665,228303.0
0.12,2696.6666666666665,206150.33333333334
0.143,4001.0,285742.0
0.155,4001.0,260771.33333333334
0.167,4001.0,271488.0
0.178,4001.0,260347.0
0.189,127.0,158.0
0.194,85.0,93.0
0.202,4001.0,253439.0
0.207,284.0,361.0
0.213,3150.5,138122.0
0.216,428.0,8361.0
0.221,108.0,112.0
0.237,2724.5,151575.25
0.248,4001.0,268514.0
0.267,1142.0,21823.0
0.281,74.0,80.0
0.283,4001.0,289681.0
0.307,1088.0,29486.666666666668
0.314,96.0,102.0
0.353,1523.0,66418.0
0.365,594.5,6553.5
0.373,111.0,161.0
