evolution rate,geometric mean length lived,geometric mean species population time
0.051,497.0,28797.000000000015
0.052,472.5462940284264,3619.7624231432646
0.053,1438.9999999999998,12557.999999999996
0.054,307.701153718994,5182.729010859047
0.057,498.27163237480335,50605.44987100055
0.058,340.0911642486467,8911.273758559995
0.062,757.7008336922995,46219.25202599328
0.063,409.99999999999994,15100.999999999993
0.071,408.0,10262.000000000005
0.073,616.3180996855439,46946.8842416619
0.074,580.0,44784.000000000015
0.076,566.0,18474.000000000007
0.078,204.99999999999997,268.0
0.08,121.0,132.0
0.081,527.0,29088.999999999985
0.085,117.91522378386941,470.27013513511565
0.086,156.0,869.9999999999998
0.09,596.7579073627763,37024.262909611025
0.091,241.12712885454948,1264.8347581084915
0.093,333.10658954755013,3575.0597197809157
0.094,458.0,4643.999999999999
0.097,583.9999999999999,61562.000000000015
0.099,275.0,17076.0
0.1,92.0,96.0
0.102,634.9999999999999,154228.99999999994
0.104,275.15156383449784,5222.362116459142
0.105,123.0,158.0
0.106,730.0000000000001,24886.000000000004
0.107,362.99999999999994,3711.0
0.108,637.0000000000001,55565.99999999997
0.109,961.5237906573087,57423.41332592479
0.111,309.37032824755516,1252.9996009576382
0.112,140.0,217.0
0.115,302.0,13583.000000000007
0.117,809.0,10499.000000000004
0.122,138.0,243.00000000000003
0.125,448.60784656534935,74646.4833197117
0.132,643.1733825338233,57889.9175159198
0.134,531.0,28010.000000000004
0.136,580.0,49544.00000000001
0.139,1161.0,96584.00000000004
0.142,75.0,99.0
0.143,337.21411254161995,10707.145059347551
0.144,693.5906573765249,29936.989912147135
0.145,260.56285230247227,3426.5901418173735
0.146,381.1167800031901,36519.1343270894
0.147,93.91485505499116,361.7291804651651
0.148,318.45053026646315,10661.540544221945
0.153,1161.0,219849.00000000003
0.154,126.0,381.0
0.155,97.0,162.0
0.157,1139.0000000000002,104043.0
0.159,99.0,208.0
0.16,4001.0,251244.99999999988
0.161,163.8596960817394,550.5769700959167
0.162,3239.000000000001,196269.99999999994
0.163,575.0,16403.999999999993
0.165,1161.0,79365.0
0.168,379.0,5611.999999999999
0.169,470.5188625336926,6152.576208386204
0.172,311.4562569607489,2234.7158656079746
0.173,78.0,97.0
0.175,284.0,6135.999999999998
0.176,4001.0,351352.0000000001
