evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,107.0
0.053,234.0930790979571,3680.031825496662
0.055,288.0,6530.999999999999
0.056,211.0355420302467,291.8424232355536
0.057,111.00000000000001,149.0
0.059,451.00000000000006,7821.000000000002
0.06,135.35139452550905,185.44540975715736
0.061,567.9999999999999,6534.999999999996
0.062,1197.0000000000002,80867.00000000001
0.071,225.99999999999997,11768.000000000004
0.072,263.0,10145.999999999995
0.073,405.83588809292183,26503.021489582243
0.074,248.686549696601,10521.461495438747
0.076,227.0,836.0000000000001
0.08,843.0,29872.99999999999
0.085,402.90137459718534,21779.99893874753
0.088,404.0,1986.0
0.094,400.0,107913.00000000001
0.097,194.69206455323237,545.9999999999999
0.102,225.99999999999997,1391.9999999999998
0.107,226.66274506411503,996.9704107946231
0.108,464.5340406908561,67349.57581992824
0.109,383.00000000000006,112795.00000000003
0.11,399.0,36832.99999999999
0.111,399.3043951673961,4906.342323972105
0.112,399.0,42109.0
0.113,271.1180554666177,6172.884252924236
0.117,202.68130893652057,1171.364053038488
0.118,391.0,60051.999999999985
0.12,563.9166605093345,50868.335042539
0.121,294.0,9135.0
0.124,400.9987531152684,56199.592293894784
0.125,247.07691110259574,2218.2632846440924
0.128,87.0,96.0
0.129,349.0,8730.000000000004
0.13,344.6737587922817,72092.33916304835
0.132,348.18220794641144,3211.457205452329
0.133,798.0,21280.0
0.134,370.00000000000006,5116.0
0.139,339.00000000000006,18813.000000000004
0.14,755.0000000000001,33486.0
0.141,399.0,17277.000000000007
0.143,1197.0000000000002,112414.00000000003
0.147,313.0,9745.000000000004
0.149,501.99999999999994,24405.0
0.15,254.0,13264.999999999998
0.152,689.9297065643718,45873.547050560635
0.153,436.379162636736,17320.297997244517
0.155,290.2412789387478,6075.785957388557
0.156,775.9999999999999,103585.00000000003
0.157,85.0,190.0
0.16,811.9999999999999,35036.999999999985
0.161,245.00000000000003,1973.0
0.163,1240.0,145635.99999999997
0.164,553.487259478464,10111.148697058694
0.166,87.0,100.0
0.167,246.1828588671437,2262.2104234575527
0.17,653.0,30548.999999999996
0.171,107.0,217.0
0.175,182.92621463311377,454.25653545105985
0.176,143.0,292.0
0.177,307.3206794213497,1433.5040983547972
0.183,4001.0,344162.99999999977
0.186,1384.0000000000002,64557.99999999998
0.188,166.0,726.0
0.189,600.0749953130858,6565.1884969130915
0.19,74.0,1086.9999999999998
0.191,112.99999999999999,168.0
0.193,585.0,28173.000000000007
0.196,316.2530632262714,3461.540697435176
0.197,4001.0,398889.00000000006
0.202,619.0,18941.99999999999
0.206,2713.0000000000005,290452.00000000006
0.207,252.99999999999997,1063.0000000000002
0.211,77.0,158.0
0.213,146.0,511.99999999999994
0.215,1102.0,18170.999999999996
0.216,569.8666354654177,11055.460812016256
0.217,310.0,19110.0
0.218,131.9494756132225,266.2125517654634
0.219,109.00000000000001,146.0
0.22,81.0,202.0
0.225,159.0,1915.9999999999995
0.228,126.0,590.0
0.23,81.0,159.0
0.234,438.9476050737718,7555.73629767477
0.236,129.10709612891594,403.04473188220777
0.239,257.48786379167467,844.3636657270373
0.24,2030.9999999999998,137457.00000000003
0.241,84.0,235.0
0.242,1090.0,89832.99999999997
0.243,171.97092777559817,1207.5959589200356
0.244,78.0,241.0
0.245,285.0,9095.000000000004
0.246,340.99853372118775,2943.1736272262297
0.248,192.0,1033.0
0.254,1083.9999999999998,47548.000000000015
0.255,1341.081652995074,255957.78773852534
0.257,443.00000000000006,3012.0000000000005
0.258,127.0,265.0
0.26,1074.9999999999998,73262.99999999997
0.261,190.35230495058366,1859.8198837521875
0.262,199.0,1433.0000000000002
0.264,88.3742043811428,133.74976635493613
0.265,511.1653352879085,5010.601760267921
0.268,91.0,192.0
0.269,427.48333300843433,8809.289471915434
0.271,813.1531221116967,20163.084064696064
0.272,95.0,100.0
0.274,105.38633190781599,160.62050712399815
0.275,86.0,238.0
0.276,130.0769003320728,283.41665441536776
0.277,192.9974093090371,1004.2111331786758
0.278,189.08621245282774,668.0258813642276
0.279,93.0,96.0
0.28,78.0,81.0
0.284,92.64379873815922,136.5124839311423
0.285,75.0,89.0
0.286,219.0,1726.9999999999995
0.287,85.0,110.00000000000001
0.289,410.0829184445506,3185.280992314493
0.294,225.0,3668.0
0.295,109.00000000000001,172.0
0.296,93.0,199.0
0.298,79.0,96.0
0.299,822.0000000000001,25084.0
0.301,221.65739328973442,1256.4831873129067
0.302,2121.9999999999995,207302.0000000001
0.303,1131.5122624169833,43644.04571072668
0.306,295.0,8481.000000000004
0.307,551.8912936439565,20274.418462683465
0.308,186.0,2233.0
0.309,297.49621846336134,1508.4760521798148
0.311,1036.9999999999998,32077.999999999985
0.312,1023.7167577020513,64736.3063898459
0.313,446.0,13172.999999999998
0.315,222.66566866043806,1302.7186956515204
0.316,90.0,111.00000000000001
0.318,54.0,135.0
0.325,172.98843892006192,649.9092244306123
0.328,61.0,101.0
0.33,453.493109098694,13479.557114386216
0.332,250.99999999999997,4573.0
0.334,140.0,379.0
0.336,266.0,9783.999999999998
0.337,114.99999999999999,115.99999999999999
0.341,165.28157792083184,966.6240220478695
0.342,297.4508362738286,1904.3786388215976
0.343,167.0,300.00000000000006
0.345,89.0,97.0
0.347,389.99999999999994,3300.0
0.349,644.0,18993.000000000004
