evolution rate,length lived,species population time,population
0.248333,62,152,2
0.341425,61,112,1
0.19759,522,23921,45
0.309036,168,886,5
0.290501,70,147,2
0.274436,705,42225,59
0.113118,167,887,5
0.25412,57,102,1
0.263677,64,142,2
0.277748,1163,73503,63
0.149206,56,88,1
0.27328,272,6477,23
0.063683,1298,246164,189
0.19755,453,7563,16
0.2991,87,151,1
0.286395,87,210,2
0.199412,472,36778,77
0.336849,225,5066,22
0.131972,604,151124,250
0.17933,74,107,1
0.217872,407,4993,12
0.114902,1209,146162,120
0.298516,329,2104,6
0.157124,938,109788,117
0.062875,648,78591,121
0.226188,86,107,1
0.134832,133,391,2
0.3605,69,153,2
0.244302,2294,138093,60
0.309066,182,2237,12
0.05,1088,53280,48
0.123898,391,15544,39
0.358168,246,3166,12
0.120641,115,142,1
0.294746,95,372,3
0.393246,79,377,4
0.127888,449,28225,62
0.103612,586,7169,12
0.060739,435,15916,36
0.11468,361,6510,18
0.325913,105,202,1
0.207043,3165,195685,61
0.106122,137,150,1
0.080844,648,68251,105
0.32855,44,85,1
0.267143,59,131,2
0.129756,287,18936,65
0.116862,636,18711,29
0.104245,648,37629,58
0.322262,118,157,1
0.358023,218,3603,16
0.195773,97,188,1
0.170048,1077,49558,46
0.232511,207,838,4
0.200237,215,5525,25
0.206604,72,100,1
0.317974,92,103,1
0.073333,542,46047,84
0.398701,79,158,2
0.10738,1183,193269,163
0.064391,648,62268,96
0.243132,884,20900,23
0.168298,55,95,1
0.363997,153,2124,13
0.221725,163,743,4
0.146951,901,44469,49
0.309648,342,17381,50
0.250139,74,114,1
0.305647,1063,40177,37
0.220778,398,10342,25
0.215567,104,222,2
0.202653,815,25431,31
0.219896,67,148,2
0.370838,120,192,1
0.128188,105,150,1
0.218947,176,613,3
0.15577,459,121035,263
0.167046,248,4554,18
0.090247,1048,77427,73
0.295574,96,237,2
0.318881,108,494,4
0.218961,152,629,4
0.173774,248,928,3
0.13267,950,29856,31
0.280707,1207,127255,105
0.286514,889,33656,37
0.196444,307,2382,7
0.141022,648,36185,55
0.271667,88,844,9
0.198073,190,1665,8
0.282144,190,1045,5
0.149365,140,385,2
0.210737,120,364,3
0.15351,433,24216,55
0.227236,653,19995,30
0.378493,103,111,1
0.12685,924,63123,68
0.372724,94,341,3
0.151222,1202,102242,85
0.232205,1187,83579,70
0.214289,310,13939,44
0.273302,90,319,3
0.249453,1091,89346,81
0.252155,577,26802,46
0.165581,403,3838,9
0.209946,178,1847,10
0.285503,1297,47953,36
0.133938,516,7821,15
0.251236,101,151,1
0.345928,96,113,1
0.195469,482,18932,39
0.262873,117,197,1
0.10264,163,3029,18
0.06044,252,1028,4
0.153835,1100,31440,28
0.244473,74,102,1
0.066876,626,16302,26
0.150366,412,18615,45
0.360739,173,1693,9
0.152884,1691,125747,74
0.157321,110,400,3
0.15546,275,2428,8
0.097137,648,42714,65
0.328042,139,601,4
0.341055,85,235,2
0.212937,541,43886,81
0.117963,214,725,3
0.274137,205,1769,8
0.122966,97,142,1
0.181638,1718,121844,70
0.34469,130,493,3
0.117718,688,117274,170
0.363159,93,150,1
0.237532,364,10936,30
0.390154,78,150,1
0.30807,773,28664,37
0.111529,230,320,1
0.355387,70,102,1
0.230835,129,264,2
0.245983,511,28725,56
0.260134,234,968,4
0.312098,1614,170452,105
0.208167,175,1793,10
0.139801,614,101799,165
0.21041,50,92,1
0.143415,60,95,1
0.343157,101,208,2
0.358642,146,1305,8
0.118976,648,10282,15
0.162774,587,23899,40
0.32049,71,142,2
0.172346,364,6082,16
0.075752,454,4172,9
0.380327,143,854,5
0.137125,103,233,2
0.062342,648,63732,98
0.273894,147,403,2
0.293519,194,3520,18
0.352931,59,94,1
0.228883,974,117304,120
0.361225,123,456,3
0.14426,140,551,3
0.242454,482,71464,148
0.15196,1735,251325,144
0.377889,70,200,2
0.214414,101,200,1
0.173113,97,154,1
0.202407,2548,162337,63
