evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,94.0
0.061,341.0,9310.0
0.073,165.0,2594.0
0.085,308.0,40011.0
0.093,505.0,9796.0
0.095,93.0,98.0
0.105,87.0,90.0
0.11,539.0,21519.0
0.113,478.0,14295.0
0.115,75.0,96.0
0.126,118.0,238.0
0.127,294.0,11350.0
0.13,100.0,107.0
0.132,1410.0,113333.0
0.138,96.0,102.0
0.139,183.5,2431.5
0.143,1470.0,97611.0
0.152,86.0,93.0
0.155,4001.0,250259.0
0.16,123.0,159.0
0.167,2447.0,145175.0
0.174,187.0,262.0
0.178,71.0,290.0
0.19,3030.0,164319.0
0.199,95.0,142.0
0.202,1559.0,99699.0
0.21,84.0,85.0
0.212,347.0,1431.0
0.223,463.0,8397.0
0.225,4001.0,278526.0
0.228,100.0,110.0
0.234,78.0,103.0
0.241,236.0,1001.0
0.247,179.0,995.0
0.248,4001.0,260903.0
0.26,845.6666666666666,89219.0
0.269,153.0,290.0
0.272,1110.0,15496.0
0.283,767.5,13304.0
0.294,101.0,111.0
0.295,93.0,577.0
0.297,152.0,313.0
0.307,459.0,44025.333333333336
0.318,92.0,96.0
0.324,136.0,214.0
0.325,260.0,871.0
0.329,143.0,183.0
0.33,1364.5,52267.5
0.334,392.0,2556.0
0.335,642.0,6132.0
0.336,520.0,3928.0
0.339,81.0,95.0
0.342,505.0,3946.0
0.352,108.0,180.0
0.362,371.0,3646.0
0.365,100.0,784.0
0.368,199.5,500.0
0.371,95.0,138.0
0.385,91.0,93.0
0.387,98.0,114.0
0.394,109.0,206.0
