evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,94.0
0.061,341.0,9310.0
0.093,505.0,9796.0
0.105,87.0,90.0
0.127,294.0,11350.0
0.13,100.0,107.0
0.138,96.0,102.0
0.139,66.0,101.0
0.143,1470.0,97611.0
0.152,86.0,93.0
0.155,4001.0,250259.0
0.167,893.0,24001.0
0.174,187.0,262.0
0.19,2059.0,52765.0
0.199,95.0,142.0
0.202,1559.0,99699.0
0.21,84.0,85.0
0.223,463.0,8397.0
0.228,100.0,110.0
0.234,78.0,103.0
0.241,236.0,1001.0
0.248,4001.0,260903.0
0.26,1208.5,133745.0
0.269,153.0,290.0
0.272,1110.0,15496.0
0.283,253.0,3411.0
0.297,152.0,313.0
0.307,459.0,44025.333333333336
0.318,92.0,96.0
0.325,260.0,871.0
0.33,260.0,2253.0
0.334,392.0,2556.0
0.342,505.0,3946.0
0.352,108.0,180.0
0.365,100.0,784.0
0.368,82.0,140.0
0.371,95.0,138.0
0.385,91.0,93.0
0.387,98.0,114.0
0.394,109.0,206.0
