evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,869.0,50714.0
0.055,1277.0,57775.0
0.067,418.0,30443.0
0.068,1006.0,72085.0
0.073,96.0,1122.0
0.077,345.0,448.0
0.085,834.0,74852.0
0.089,716.0,35618.0
0.09,910.0,26135.5
0.096,281.0,14922.0
0.097,653.0,57885.0
0.102,806.0,95563.0
0.105,1612.0,63398.0
0.116,682.0,19318.0
0.128,1009.0,58309.0
0.13,439.0,16700.0
0.133,149.0,361.0
0.141,498.0,17166.0
0.142,95.0,213.0
0.158,86.0,98.0
0.17,2069.0,99133.0
0.192,256.0,1493.0
0.193,3225.0,225676.0
0.196,3027.0,359305.0
0.216,738.0,21534.0
0.218,2989.0,140620.0
0.235,106.0,148.0
0.239,134.0,160.0
0.242,430.0,7040.0
0.245,648.0,26814.0
0.248,4001.0,333120.0
0.256,309.0,3053.0
0.267,87.0,105.0
0.268,599.0,22767.0
0.271,432.0,10429.0
0.288,1235.0,269064.0
0.289,650.0,23848.0
0.293,88.0,197.0
0.296,349.0,1830.0
0.305,180.0,916.0
0.312,553.0,60179.0
0.324,192.0,477.0
0.33,77.0,545.0
0.335,546.0,37908.0
0.351,142.0,567.0
0.352,81.0,129.0
0.356,289.0,1283.0
0.376,79.0,102.0
0.381,117.0,199.0
0.388,59.0,136.0
0.389,90.0,99.0
0.398,256.0,6171.0
