evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,24097.0
0.051,605.0,43201.0
0.054,869.0,50714.0
0.055,1041.0,56942.5
0.058,353.5,7049.5
0.059,919.0,29743.0
0.06,804.0,132329.0
0.062,894.5,61013.0
0.067,482.5,26105.0
0.068,1006.0,72085.0
0.072,551.0,28491.0
0.073,96.0,1122.0
0.075,370.0,6400.0
0.077,345.0,448.0
0.081,99.0,103.0
0.085,565.0,51707.333333333336
0.089,689.0,22643.0
0.09,910.0,26135.5
0.091,400.0,15330.5
0.096,281.0,14922.0
0.097,574.5,40796.0
0.099,1760.0,151061.5
0.102,806.0,95563.0
0.105,1612.0,63398.0
0.108,555.0,39589.666666666664
0.113,175.0,196.0
0.116,546.0,16494.5
0.117,292.0,3968.5
0.12,309.0,3709.0
0.121,96.0,164.0
0.122,650.0,7260.0
0.124,805.0,105372.0
0.127,86.0,191.0
0.128,1009.0,58309.0
0.13,439.0,16700.0
0.133,149.0,361.0
0.134,1563.5,96364.0
0.137,129.0,3181.0
0.141,498.0,17166.0
0.142,95.0,213.0
0.145,250.0,1486.0
0.146,105.0,162.0
0.147,135.0,175.0
0.148,509.0,11431.0
0.153,612.6666666666666,36517.666666666664
0.154,2440.0,144957.0
0.155,3310.0,379138.0
0.156,780.0,23042.0
0.158,228.5,1404.0
0.162,534.0,5175.0
0.164,143.0,208.0
0.167,229.0,1308.0
0.168,3755.0,313189.0
0.17,2069.0,99133.0
0.172,4001.0,271966.0
0.178,105.0,253.0
0.179,606.0,41943.0
0.18,97.0,113.0
0.181,148.5,240.5
0.182,1558.0,53179.0
0.184,343.0,2151.0
0.186,70.0,110.0
0.187,68.0,101.0
0.189,535.0,22979.0
0.19,324.0,6877.0
0.192,256.0,1493.0
0.193,1156.3333333333333,75419.33333333333
0.194,238.0,2078.0
0.196,3027.0,359305.0
0.197,95.0,109.0
0.199,92.0,152.0
0.202,654.0,19769.0
0.203,736.0,33744.0
0.204,81.0,97.0
0.206,100.0,146.0
0.208,79.0,106.0
0.211,89.0,146.0
0.213,493.0,15681.0
0.214,388.0,6555.0
0.216,738.0,21534.0
0.218,2989.0,140620.0
0.222,1312.0,166131.0
0.225,513.0,3253.0
0.228,517.0,25592.0
0.234,1094.0,62137.0
0.235,106.0,148.0
0.239,134.0,160.0
0.241,117.0,151.0
0.242,430.0,7040.0
0.243,193.0,1691.5
0.245,648.0,26814.0
0.246,68.5,98.0
0.248,4001.0,333120.0
0.252,650.0,14225.0
0.254,93.0,105.0
0.256,309.0,3053.0
0.26,139.33333333333334,1139.0
0.262,168.0,443.0
0.263,201.0,288.0
0.264,190.0,1421.0
0.267,87.0,105.0
0.268,599.0,22767.0
0.269,94.0,106.0
0.27,661.0,14758.0
0.271,477.5,19968.0
0.272,448.0,26192.0
0.273,90.0,114.0
0.281,87.0,95.0
0.282,119.33333333333333,577.3333333333334
0.288,1235.0,269064.0
0.289,366.5,11971.0
0.293,243.5,12755.5
0.296,349.0,1830.0
0.302,488.0,19818.0
0.305,495.0,37825.0
0.307,103.0,164.0
0.308,140.0,875.0
0.309,162.0,463.0
0.31,113.0,204.0
0.312,553.0,60179.0
0.316,406.0,13967.0
0.317,91.0,636.0
0.32,104.0,447.0
0.322,205.0,1197.0
0.323,249.0,1620.5
0.324,142.0,285.5
0.33,77.0,545.0
0.331,247.0,4175.0
0.333,233.0,615.0
0.335,546.0,37908.0
0.336,750.0,27253.0
0.339,160.0,951.0
0.343,75.0,102.0
0.344,134.0,627.5
0.351,142.0,567.0
0.352,81.0,129.0
0.353,95.0,685.0
0.354,104.0,348.0
0.355,267.0,2211.0
0.356,289.0,1283.0
0.357,587.0,66424.0
0.372,95.0,100.0
0.376,79.0,102.0
0.378,159.0,566.0
0.381,117.0,199.0
0.384,256.0,1005.0
0.385,172.0,1695.5
0.387,298.0,10474.0
0.388,59.0,136.0
0.389,117.5,195.5
0.391,107.0,205.0
0.392,85.5,96.0
0.397,76.0,89.0
0.398,256.0,6171.0
