evolution rate,length lived,species population time,population
0.236667,65,184,2
0.25045,396,1166,2
0.383523,169,287,1
0.178333,4001,294197,73
0.351509,80,90,1
0.271667,2355,120540,51
0.122022,729,37892,51
0.352383,178,293,1
0.05,423,13573,32
0.139275,87,145,1
0.256599,4001,335774,83
0.078241,138,208,1
0.187863,162,646,3
0.341667,100,554,5
0.129824,728,57074,78
0.250385,90,100,1
0.316833,349,1891,5
0.243179,939,24685,26
0.285091,178,501,2
0.213333,4001,276579,69
0.248333,1632,34166,20
0.256948,80,82,1
0.207383,102,105,1
0.098805,352,109883,312
0.268756,95,147,1
0.249174,86,97,1
0.346274,146,307,2
0.295,3360,157510,46
0.283333,584,7323,12
0.073898,439,1901,4
0.19,3941,272582,69
0.213333,1068,35223,32
0.16779,140,157,1
0.353333,94,527,5
0.123425,124,153,1
0.202303,462,4014,8
0.236667,4001,262005,65
0.062043,364,18623,51
0.090488,408,16998,41
0.236667,59,287,4
0.368309,155,247,1
0.063114,437,12965,29
0.264853,484,1971,4
0.246371,161,428,2
0.300187,265,717,2
0.132729,589,9082,15
0.236667,348,6792,19
0.372696,61,84,1
0.385137,82,94,1
0.213887,175,2610,14
0.254694,89,173,1
0.155,4001,251338,62
0.248333,1276,34888,27
0.19,4001,287192,71
0.191399,92,100,1
0.313304,103,244,2
0.208684,812,12987,15
0.110558,364,32565,89
0.057621,467,2883,6
0.130834,177,1212,6
0.098076,210,249,1
0.330446,114,166,1
0.0987,364,11146,30
0.213333,575,3046,5
0.225306,82,90,1
0.180886,83,220,2
0.19,4001,265428,66
0.378454,71,99,1
0.131667,3171,368216,116
0.271667,171,1455,8
0.374409,715,103730,145
0.342891,91,111,1
0.143333,4001,332669,83
0.295,2429,39468,16
0.201667,4001,297548,74
0.269267,87,93,1
0.33753,63,84,1
0.155,4001,266963,66
0.139223,622,6625,10
0.310331,122,337,2
0.166667,4001,432231,108
0.053764,295,11539,39
