evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,183814.0
0.062,1728.0,116791.0
0.072,235.0,7650.0
0.073,4001.0,269839.0
0.082,120.0,515.0
0.085,3207.5,208259.66666666666
0.088,122.0,270.0
0.097,2239.0,148833.25
0.101,132.0,162.0
0.102,89.0,152.0
0.106,94.0,105.0
0.108,3267.75,220765.0
0.112,101.0,576.0
0.12,4001.0,275147.0
0.124,161.0,339.0
0.127,143.0,155.0
0.132,2824.714285714286,167237.7142857143
0.143,4001.0,277450.5
0.155,4001.0,276658.6666666667
0.161,47.0,56.0
0.167,1489.25,85557.5
0.17,82.0,95.0
0.176,77.0,85.0
0.178,2711.8,181390.6
0.179,117.0,193.0
0.19,4001.0,254657.66666666666
0.202,3191.0,197737.0
0.207,113.0,117.0
0.213,4001.0,288192.2
0.214,147.0,180.0
0.218,308.0,11315.0
0.225,4001.0,283612.3333333333
0.226,92.0,95.0
0.237,2674.5,153033.0
0.239,92.0,97.0
0.243,129.0,495.0
0.246,84.0,92.0
0.248,541.3333333333334,14124.0
0.249,47.0,53.0
0.252,587.0,7041.0
0.254,108.0,153.0
0.256,154.0,296.5
0.257,100.0,109.0
0.259,201.0,339.0
0.26,4001.0,262623.6666666667
0.272,2197.0,130045.33333333333
0.283,2041.0,138084.0
0.285,184.0,211.0
0.289,98.0,202.0
0.295,2865.0,151847.0
0.307,1898.75,102386.5
0.314,264.0,532.0
0.315,100.0,148.0
0.318,517.75,5050.0
0.326,208.0,728.0
0.33,2078.5,58681.0
0.334,40.0,47.0
0.342,90.0,801.0
0.345,86.0,133.0
0.353,1363.0,38069.0
0.365,301.0,2275.0
0.37,98.0,192.0
0.371,145.0,194.0
0.381,293.0,3784.0
0.386,142.0,244.0
0.393,293.0,2964.0
0.394,63.0,83.0
