evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225991.0
0.062,591.5,32738.0
0.072,235.0,7650.0
0.097,63.0,193.0
0.102,89.0,152.0
0.108,2534.5,155816.5
0.132,4001.0,288823.0
0.143,4001.0,272415.0
0.155,4001.0,266473.0
0.167,550.0,13016.0
0.178,305.0,9936.0
0.19,4001.0,290684.0
0.202,4001.0,270969.0
0.213,4001.0,236347.0
0.218,308.0,11315.0
0.226,92.0,95.0
0.237,2925.5,152034.5
0.243,129.0,495.0
0.246,84.0,92.0
0.248,736.0,20345.5
0.256,154.0,296.5
0.259,201.0,339.0
0.26,4001.0,254062.0
0.283,4001.0,275582.0
0.285,184.0,211.0
0.295,4001.0,258174.0
0.307,3225.5,190795.0
0.334,40.0,47.0
0.353,1363.0,38069.0
0.381,293.0,3784.0
0.394,63.0,83.0
