evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,687.5,42383.0
0.067,351.0,2402.0
0.068,361.0,17257.0
0.097,1418.0,88892.0
0.102,891.0,59662.0
0.109,360.0,3621.0
0.112,233.0,1596.0
0.117,150.0,547.0
0.121,248.0,1022.0
0.135,434.0,3072.0
0.146,688.0,7601.0
0.184,120.0,234.0
0.19,137.0,300.0
0.202,483.0,31476.0
0.209,128.0,322.0
0.227,1801.0,45715.0
0.235,4001.0,275424.0
0.236,68.0,100.0
0.248,59.0,243.0
0.249,2177.0,120847.0
0.254,89.0,113.0
0.272,190.0,511.0
0.279,3135.0,190604.0
0.297,333.0,6707.0
0.298,116.0,193.0
0.304,134.0,213.0
0.313,165.0,460.0
0.314,548.0,8042.0
0.347,457.0,9982.0
0.352,590.0,21508.0
0.353,792.0,22064.0
0.365,103.0,569.0
0.373,124.0,218.0
0.379,691.0,51934.0
