evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,4370.0
0.058,687.5,42383.0
0.062,612.0,30987.0
0.063,356.0,7511.0
0.065,940.0,59002.0
0.067,539.0,32490.0
0.068,237.0,8726.5
0.069,892.0,24186.0
0.071,925.0,170066.0
0.073,454.0,41484.0
0.074,765.0,73993.0
0.077,394.0,610.0
0.078,651.0,31245.0
0.079,489.5,25411.5
0.08,988.0,48813.0
0.081,575.0,73671.0
0.085,741.0,32516.0
0.088,649.3333333333334,49033.0
0.089,686.0,39383.0
0.09,324.3333333333333,9720.666666666666
0.092,836.5,51821.5
0.093,251.0,634.0
0.095,716.0,65309.0
0.097,1537.0,105391.0
0.101,256.0,10837.0
0.102,778.5,49202.5
0.105,690.0,77256.5
0.109,360.0,3621.0
0.111,737.0,8502.0
0.112,507.6666666666667,11133.333333333334
0.113,170.0,434.0
0.116,556.0,23860.0
0.117,150.0,547.0
0.118,892.0,60130.0
0.119,125.0,845.0
0.12,1442.0,68973.0
0.121,248.0,1022.0
0.122,72.0,88.0
0.123,1674.0,142547.0
0.124,193.0,2286.0
0.126,80.0,106.0
0.128,264.0,2174.0
0.129,197.0,256.0
0.13,1786.0,160169.0
0.134,501.0,31021.0
0.135,434.0,3072.0
0.136,216.5,2580.0
0.139,371.0,22353.0
0.141,661.0,37575.0
0.143,679.0,32849.5
0.145,159.0,385.0
0.146,384.0,3841.5
0.149,642.0,47817.0
0.15,357.5,26361.5
0.152,754.0,18930.0
0.156,622.0,78154.0
0.157,154.0,1120.0
0.16,285.0,6305.0
0.162,77.0,86.0
0.164,197.0,832.0
0.168,420.0,82831.0
0.172,224.0,1028.0
0.178,113.0,1711.0
0.179,197.0,711.0
0.18,2022.75,165306.0
0.182,1455.3333333333333,84979.66666666667
0.183,4001.0,256925.0
0.184,120.0,234.0
0.185,127.0,149.0
0.19,137.0,300.0
0.191,229.0,1530.0
0.195,95.0,100.0
0.199,354.0,8343.0
0.2,128.0,157.0
0.202,483.0,31476.0
0.204,270.0,773.0
0.205,85.5,105.0
0.206,118.0,1224.5
0.209,181.5,399.5
0.213,94.0,1398.0
0.214,350.0,10320.0
0.219,802.0,29198.0
0.22,1273.0,67600.0
0.221,142.5,379.5
0.225,2047.0,150833.5
0.227,1801.0,45715.0
0.231,200.0,497.0
0.233,105.0,173.0
0.235,4001.0,275424.0
0.236,68.0,100.0
0.237,217.0,2914.0
0.238,2565.0,283796.0
0.24,63.0,99.0
0.241,76.0,96.0
0.243,540.0,7201.0
0.247,888.0,42966.5
0.248,59.0,243.0
0.249,2177.0,120847.0
0.25,4001.0,333472.0
0.251,142.0,189.0
0.252,100.0,236.0
0.254,89.0,113.0
0.259,165.0,380.0
0.26,620.0,45648.0
0.262,255.0,1762.0
0.263,533.0,6544.0
0.264,2033.5,178272.5
0.267,94.0,203.0
0.268,78.0,107.0
0.269,91.0,93.0
0.27,790.5,90332.5
0.272,169.66666666666666,423.6666666666667
0.276,215.0,796.0
0.277,131.0,574.0
0.278,150.0,484.0
0.279,3135.0,190604.0
0.281,544.0,90192.0
0.282,144.0,158.0
0.287,727.0,13573.0
0.289,88.0,144.0
0.29,126.0,382.0
0.295,979.0,23183.0
0.297,333.0,6707.0
0.298,116.0,193.0
0.299,1482.0,54278.0
0.3,452.0,15917.0
0.302,145.0,537.0
0.304,569.5,25853.5
0.305,77.0,84.0
0.306,357.0,7569.0
0.308,812.5,14944.5
0.31,187.0,2219.0
0.312,851.5,39313.5
0.313,165.0,460.0
0.314,548.0,8042.0
0.315,808.0,217809.0
0.316,291.0,2304.0
0.317,94.0,239.0
0.318,109.5,139.0
0.319,100.0,211.0
0.321,205.0,2263.0
0.324,77.5,92.0
0.331,82.0,84.0
0.333,661.0,23507.0
0.337,506.0,19838.5
0.34,193.5,2631.5
0.344,987.0,30867.0
0.345,332.0,5813.0
0.346,101.0,110.0
0.347,457.0,9982.0
0.35,61.0,99.0
0.352,590.0,21508.0
0.353,792.0,22064.0
0.354,486.5,26152.0
0.355,98.0,172.33333333333334
0.364,2151.0,275001.0
0.365,103.0,569.0
0.367,1106.0,113547.0
0.368,72.0,104.0
0.373,135.5,281.5
0.375,436.0,31782.0
0.376,353.0,3773.0
0.377,128.0,617.0
0.378,179.0,624.0
0.379,691.0,51934.0
0.387,283.5,4170.5
0.388,189.5,12616.5
0.39,460.5,46199.0
0.391,150.0,462.5
0.392,625.0,26566.0
0.394,77.0,96.0
0.396,139.0,3101.0
0.397,117.0,271.0
