evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,4370.0
0.058,687.5,42383.0
0.067,351.0,2402.0
0.068,361.0,17257.0
0.074,765.0,73993.0
0.078,651.0,31245.0
0.08,1692.0,95164.0
0.088,571.5,43810.5
0.09,244.5,13918.5
0.092,892.0,54118.0
0.093,251.0,634.0
0.095,716.0,65309.0
0.097,1418.0,88892.0
0.102,778.5,49202.5
0.105,375.0,16521.0
0.109,360.0,3621.0
0.112,297.0,3714.0
0.117,150.0,547.0
0.119,125.0,845.0
0.12,1442.0,68973.0
0.121,248.0,1022.0
0.134,111.0,238.0
0.135,434.0,3072.0
0.139,83.0,84.0
0.141,661.0,37575.0
0.143,243.0,1439.0
0.146,688.0,7601.0
0.15,251.0,839.0
0.179,197.0,711.0
0.18,4001.0,301293.0
0.183,4001.0,256925.0
0.184,120.0,234.0
0.19,137.0,300.0
0.202,483.0,31476.0
0.206,86.0,101.0
0.209,128.0,322.0
0.213,94.0,1398.0
0.219,802.0,29198.0
0.227,1801.0,45715.0
0.233,142.0,247.0
0.235,4001.0,275424.0
0.236,68.0,100.0
0.237,217.0,2914.0
0.238,2565.0,283796.0
0.24,63.0,99.0
0.247,888.0,42966.5
0.248,59.0,243.0
0.249,2177.0,120847.0
0.25,4001.0,333472.0
0.252,100.0,236.0
0.254,89.0,113.0
0.259,77.0,91.0
0.263,533.0,6544.0
0.264,129.0,606.0
0.268,78.0,107.0
0.27,1482.0,180563.0
0.272,190.0,511.0
0.279,3135.0,190604.0
0.281,141.0,389.0
0.282,144.0,158.0
0.297,333.0,6707.0
0.298,116.0,193.0
0.302,145.0,537.0
0.304,569.5,25853.5
0.308,812.5,14944.5
0.31,187.0,2219.0
0.312,1535.0,77924.0
0.313,165.0,460.0
0.314,548.0,8042.0
0.331,82.0,84.0
0.333,661.0,23507.0
0.337,791.0,37767.0
0.344,987.0,30867.0
0.347,457.0,9982.0
0.352,590.0,21508.0
0.353,792.0,22064.0
0.354,621.0,34834.0
0.355,106.0,257.0
0.365,103.0,569.0
0.373,124.0,218.0
0.377,128.0,617.0
0.378,179.0,624.0
0.379,691.0,51934.0
0.387,436.0,6877.0
0.388,63.0,477.0
0.392,625.0,26566.0
