evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,60383.0
0.051,195.0,3220.0
0.052,1663.0,54260.0
0.054,1048.5,90857.5
0.055,1055.0,117436.0
0.058,1427.5,72046.0
0.059,1495.5,103039.5
0.061,1672.6666666666667,127448.33333333333
0.062,843.0,55889.0
0.063,203.0,460.0
0.065,93.0,109.0
0.067,2249.0,127904.0
0.068,646.0,3590.0
0.069,915.0,51775.0
0.07,4001.0,159710.0
0.073,768.5,38831.5
0.074,159.0,255.0
0.075,82.0,101.0
0.076,831.0,115236.0
0.077,894.0,51635.2
0.078,871.3333333333334,83539.33333333333
0.079,811.0,3656.0
0.083,3390.0,158394.0
0.085,442.0,30603.0
0.086,2221.0,96616.0
0.087,538.0,17870.5
0.089,954.0,50970.0
0.09,1011.0,7810.0
0.091,1885.0,89437.0
0.093,1076.5,46048.0
0.096,197.0,1354.0
0.097,844.3333333333334,82183.33333333333
0.098,255.0,4442.0
0.099,735.0,20445.0
0.102,464.0,28461.0
0.103,1726.5,268929.0
0.104,786.0,129343.0
0.105,1016.0,200747.0
0.106,1110.0,49140.0
0.107,152.0,3582.0
0.108,430.0,9921.5
0.109,2222.0,230811.0
0.11,973.0,112219.0
0.111,105.0,714.5
0.112,586.5,42777.5
0.113,389.0,18355.0
0.12,758.0,36713.0
0.121,747.0,23951.0
0.122,2486.0,200608.0
0.123,55.0,61.0
0.124,57.0,70.0
0.125,760.0,56612.0
0.126,358.0,12183.5
0.127,889.0,40888.0
0.128,191.0,222.0
0.129,591.0,22664.0
0.13,2220.0,156715.0
0.132,110.0,157.0
0.133,962.0,73729.0
0.134,550.6666666666666,18442.666666666668
0.136,165.33333333333334,393.6666666666667
0.137,134.0,978.0
0.138,836.6666666666666,88513.66666666667
0.139,1005.0,61849.0
0.141,86.0,90.0
0.142,186.0,303.0
0.143,53.0,81.0
0.144,871.5,36063.5
0.145,1363.3333333333333,90332.0
0.147,1165.0,119885.0
0.149,110.0,282.0
0.151,503.0,21172.5
0.153,211.0,887.0
0.154,540.0,30994.0
0.155,1139.4,53111.4
0.157,416.0,6465.0
0.16,75.0,113.0
0.162,232.0,741.0
0.163,88.0,97.0
0.165,135.0,414.0
0.167,577.0,22021.0
0.169,186.5,698.5
0.17,99.0,143.0
0.171,489.5,27587.0
0.178,407.0,72855.0
0.179,91.0,246.0
0.18,137.0,966.0
0.181,2221.0,151781.0
0.182,511.0,37661.5
0.185,387.0,6484.0
0.186,2151.0,122329.0
0.189,98.5,193.0
0.193,4001.0,320864.0
0.194,1671.5,155485.5
0.197,268.5,3574.5
0.198,156.0,523.0
0.2,691.0,76630.0
0.201,493.5,10450.0
0.202,76.0,200.0
0.203,96.0,235.0
0.204,55.0,134.0
0.205,217.0,2015.0
0.207,796.5,93039.0
0.208,116.0,188.0
0.21,355.0,32193.333333333332
0.214,65.5,79.5
0.215,1112.0,170645.0
0.216,440.0,5180.0
0.218,1593.0,103613.0
0.219,79.0,234.0
0.221,978.0,39203.0
0.223,1944.0,144875.0
0.225,313.0,3548.0
0.227,571.5,19385.5
0.23,561.0,24027.0
0.231,583.6666666666666,30046.0
0.234,182.0,1790.0
0.235,1023.5,61826.0
0.236,115.0,136.0
0.24,46.0,83.0
0.241,98.0,155.0
0.243,72.0,105.0
0.244,520.5,51436.0
0.246,50.0,97.0
0.247,245.0,1871.0
0.249,88.0,90.0
0.25,485.0,10314.0
0.252,152.0,291.0
0.253,71.0,139.0
0.254,211.0,296.0
0.256,87.0,288.0
0.257,59.0,141.0
0.258,220.0,1203.5
0.26,1006.0,32323.0
0.264,101.0,247.0
0.267,89.5,317.5
0.268,75.0,100.0
0.271,131.0,304.0
0.278,969.0,95973.0
0.28,92.0,201.0
0.281,91.0,195.0
0.283,325.0,2730.0
0.285,1975.0,239081.0
0.288,132.0,211.0
0.29,63.0,156.0
0.292,93.5,314.0
0.295,135.0,321.0
0.296,1024.0,64177.0
0.302,108.0,154.0
0.303,81.0,141.0
0.305,101.0,105.0
0.306,76.0,103.0
0.307,106.0,549.0
0.313,152.0,1224.0
0.315,72.0,107.0
0.322,93.0,200.0
0.328,736.0,160689.0
0.329,131.0,157.0
0.331,98.0,275.0
0.332,73.0,122.0
0.336,182.0,2883.5
0.337,112.0,174.0
0.338,99.0,376.0
0.34,90.0,261.0
0.343,123.0,528.0
0.345,101.0,166.0
0.346,67.0,97.0
0.347,272.5,3271.0
0.352,702.0,146936.0
0.353,58.0,158.0
0.355,114.0,396.0
0.359,66.5,84.0
0.36,107.0,198.0
0.361,241.0,3577.0
0.364,478.0,10142.0
0.365,111.0,135.0
0.367,131.0,618.0
0.368,82.0,91.0
0.369,98.0,162.0
0.37,89.0,139.0
0.371,2199.0,157494.0
0.374,799.0,35478.0
0.375,63.0,87.0
0.376,151.0,1066.0
0.378,55.0,142.0
0.381,93.0,254.0
0.382,69.0,116.0
0.384,79.0,97.0
0.385,57.0,89.0
0.386,126.0,232.0
0.391,165.0,650.0
0.395,155.0,343.0
0.397,97.0,108.0
0.399,107.0,163.0
