evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,33183.0
0.051,195.0,3220.0
0.054,963.0,28742.0
0.055,1055.0,117436.0
0.058,1427.5,72046.0
0.059,1495.5,103039.5
0.061,1030.0,106771.0
0.069,915.0,51775.0
0.07,4001.0,159710.0
0.073,768.5,38831.5
0.074,159.0,255.0
0.076,831.0,115236.0
0.077,891.25,49591.0
0.078,778.0,159296.0
0.083,3390.0,158394.0
0.085,442.0,30603.0
0.086,2221.0,96616.0
0.087,538.0,17870.5
0.089,1039.0,50723.0
0.091,1885.0,89437.0
0.093,1008.0,64852.0
0.096,197.0,1354.0
0.097,1110.0,122994.0
0.098,255.0,4442.0
0.102,464.0,28461.0
0.103,1111.0,306127.0
0.105,1016.0,200747.0
0.107,152.0,3582.0
0.108,430.0,9921.5
0.109,2222.0,230811.0
0.112,62.0,148.0
0.122,3862.0,318246.0
0.123,55.0,61.0
0.125,760.0,56612.0
0.128,191.0,222.0
0.13,2220.0,156715.0
0.132,84.0,105.0
0.133,962.0,73729.0
0.134,550.6666666666666,18442.666666666668
0.136,109.5,154.0
0.137,174.0,1856.0
0.138,290.0,535.0
0.139,1005.0,61849.0
0.141,86.0,90.0
0.142,186.0,303.0
0.143,53.0,81.0
0.145,1108.0,110541.0
0.147,2222.0,238764.0
0.149,110.0,282.0
0.151,503.0,21172.5
0.155,111.0,632.0
0.157,416.0,6465.0
0.16,70.0,99.0
0.165,135.0,414.0
0.167,577.0,22021.0
0.169,136.0,313.0
0.17,99.0,143.0
0.171,489.5,27587.0
0.178,124.0,324.0
0.18,137.0,966.0
0.182,321.0,9106.0
0.185,673.0,12811.0
0.186,2151.0,122329.0
0.189,128.0,285.0
0.193,4001.0,320864.0
0.194,1671.5,155485.5
0.197,268.5,3574.5
0.203,96.0,235.0
0.204,55.0,134.0
0.205,217.0,2015.0
0.207,796.5,93039.0
0.21,754.0,95158.0
0.214,65.5,79.5
0.215,1112.0,170645.0
0.216,440.0,5180.0
0.223,1944.0,144875.0
0.225,313.0,3548.0
0.227,1004.0,38158.0
0.23,1058.0,47955.0
0.231,368.0,1657.0
0.236,115.0,136.0
0.24,46.0,83.0
0.241,98.0,155.0
0.244,520.5,51436.0
0.246,50.0,97.0
0.25,485.0,10314.0
0.253,71.0,139.0
0.257,59.0,141.0
0.258,220.0,1203.5
0.26,1006.0,32323.0
0.264,100.0,202.0
0.267,107.0,536.0
0.278,969.0,95973.0
0.283,325.0,2730.0
0.285,1975.0,239081.0
0.288,132.0,211.0
0.292,93.5,314.0
0.295,135.0,321.0
0.307,106.0,549.0
0.315,72.0,107.0
0.322,93.0,200.0
0.328,736.0,160689.0
0.329,163.0,213.0
0.332,62.0,144.0
0.338,99.0,376.0
0.343,110.0,238.0
0.345,101.0,166.0
0.346,67.0,97.0
0.347,304.0,4147.0
0.353,58.0,158.0
0.359,71.0,82.0
0.36,107.0,198.0
0.361,241.0,3577.0
0.364,478.0,10142.0
0.367,131.0,618.0
0.368,82.0,91.0
0.369,98.0,162.0
0.375,63.0,87.0
0.376,151.0,1066.0
0.378,55.0,142.0
0.381,93.0,254.0
0.382,69.0,116.0
0.384,79.0,97.0
0.386,126.0,232.0
0.391,165.0,650.0
0.397,97.0,108.0
0.399,107.0,163.0
