evolution rate,length lived,species population time,population
0.147981,93,296,3
0.337901,95,198,2
0.303303,138,207,1
0.308175,52,96,1
0.228624,254,1230,4
0.171628,3999,290999,72
0.079343,499,81681,163
0.399464,650,131306,202
0.272412,380,9573,25
0.15344,499,153399,307
0.190361,4001,387622,96
0.248365,255,3353,13
0.247426,170,904,5
0.071288,1020,98095,96
0.10603,500,57228,114
0.073787,567,35124,61
0.084798,499,43570,87
0.109136,684,78750,115
0.092132,66,712,10
0.06816,297,9504,32
0.062427,233,5087,21
0.164777,903,103301,114
0.135655,430,42260,98
0.078382,66,92,1
0.159857,418,27263,65
0.074131,446,12897,28
0.141314,973,58362,59
0.05,498,59244,118
0.164155,652,19328,29
0.15758,499,23445,46
0.074327,612,44782,73
0.087486,428,43336,101
0.108972,484,127675,263
0.160587,56,495,8
0.071896,524,94709,180
0.161262,497,12516,25
0.327686,678,16751,24
0.185516,212,513,2
0.078483,291,3182,10
0.071536,157,5452,34
0.160735,591,39777,67
0.052562,499,159162,318
0.099819,633,56837,89
0.153019,230,4276,18
0.303783,71,84,1
0.061812,89,652,7
0.327379,90,136,1
0.292981,977,167713,171
0.095819,373,21745,58
0.057687,999,79602,79
0.106155,396,21876,55
0.25778,1798,116504,64
0.090559,429,26169,61
0.065265,499,3023,6
0.088892,499,28252,56
0.076801,1047,56634,54
0.082567,499,95905,192
0.075411,657,16330,24
0.06261,237,11500,48
0.122935,498,83312,167
0.228587,212,1116,5
0.187048,459,12581,27
0.297025,75,94,1
0.280983,63,87,1
0.310188,86,204,2
0.166667,674,38822,57
0.106313,243,15967,65
0.120997,499,60525,121
0.090413,200,11140,55
0.080359,527,58600,111
0.108903,509,40006,78
0.066061,499,42680,85
0.089897,499,91913,184
0.082767,574,35938,62
0.112244,488,25785,52
0.122641,71,233,3
0.072758,141,25934,183
0.054927,499,28757,57
0.053869,398,16373,41
0.163888,509,14238,27
0.166676,499,29739,59
0.085506,168,8628,51
0.061667,272,11859,43
0.141594,418,22772,54
0.271807,532,11263,21
0.188774,100,195,1
0.210658,79,187,2
0.159952,1792,154184,86
0.146688,499,48353,96
0.099668,280,12256,43
0.060809,846,36076,42
0.09399,599,44910,74
0.294533,1153,87122,75
0.241265,2038,139087,68
0.254077,119,247,2
0.075355,989,163215,165
0.08625,359,9051,25
0.063499,450,26551,59
0.089064,234,12637,54
0.367372,56,98,1
0.365832,59,86,1
0.190536,124,745,6
0.36897,701,33800,48
0.230235,2818,232117,82
0.069233,323,11045,34
0.118774,499,30386,60
0.117372,499,120833,242
0.09253,499,17151,34
0.089334,254,16770,66
0.088102,499,34301,68
0.120519,499,85403,171
0.300076,38,71,1
0.253144,77,113,1
0.349102,133,1055,7
0.275139,155,589,3
0.285611,153,476,3
0.122013,484,34137,70
0.097591,500,25683,51
0.099747,596,42381,71
0.183678,772,31838,41
0.193538,92,112,1
0.270348,78,115,1
0.113898,461,29023,62
0.069269,1957,73484,37
0.06424,500,131106,262
0.115239,509,75313,147
0.118186,102,233,2
0.303435,115,338,2
0.376667,114,1326,11
0.252126,794,72348,91
0.365721,504,32576,64
0.074457,311,12214,39
0.129447,208,36384,174
0.337267,79,160,2
0.103888,117,258,2
0.319654,120,572,4
0.307274,97,395,4
0.380052,76,106,1
0.389905,284,12144,42
0.334146,330,3371,10
0.380248,76,142,1
0.297587,210,1210,5
0.103663,92,763,8
0.200622,104,685,6
0.376815,77,100,1
0.161647,115,233,2
0.260788,337,10128,30
0.312698,1002,58089,57
0.157022,417,24718,59
0.068451,389,18629,47
0.073333,387,43472,112
0.120704,1000,205949,205
0.263413,1399,62352,44
0.134697,499,20308,40
0.11226,520,74960,144
0.094659,59,1183,20
0.120379,243,8153,33
0.120549,167,5100,30
0.342043,164,732,4
0.204246,3514,383570,109
0.241287,570,18149,31
0.375397,204,2812,13
0.374264,392,3080,7
0.133858,429,48124,112
0.181726,763,31318,41
0.073112,450,24856,55
0.087539,357,21247,59
0.287009,22,41,1
0.337455,568,21782,38
0.331051,101,430,4
0.148102,168,1588,9
0.163495,67,97,1
0.28426,737,39452,53
0.290713,135,791,5
0.108035,380,6144,16
0.124082,555,29185,52
0.256611,1477,89583,60
0.112598,499,110275,220
0.306476,1221,44744,36
0.345179,176,1593,9
0.191878,59,114,1
0.361003,453,53861,118
0.062147,77,3814,49
0.168499,499,6159,12
0.24497,206,843,4
0.206446,142,296,2
0.166667,404,17642,43
0.249185,61,95,1
0.056714,1424,114297,80
0.388563,630,27951,44
0.232539,808,13909,17
0.246299,3323,302600,91
0.383378,1013,53194,52
0.283865,1271,53398,42
0.178655,87,198,2
0.116802,748,47695,63
0.259838,175,1026,5
0.298217,169,4205,24
0.275721,266,12859,48
0.287359,331,11924,36
0.2639,184,1213,6
0.230658,69,87,1
0.389426,1054,60355,57
0.209746,111,291,2
0.270661,2570,140091,54
0.331518,361,14470,40
0.394502,153,912,5
0.296523,251,4504,17
0.050821,560,128392,229
0.087706,1499,115585,77
0.075236,638,40631,63
0.16569,362,16278,44
0.107934,336,34071,101
0.089631,418,18877,45
0.053861,346,11503,33
0.081393,1034,99797,96
0.105813,499,26500,53
0.095145,424,34522,81
0.075918,765,41656,54
0.160921,273,19689,72
0.054854,154,2943,19
0.170689,109,268,2
0.212568,1141,55335,48
0.220071,1422,84714,59
0.338355,376,4778,12
0.102604,499,52799,105
0.164434,499,52874,105
0.253662,807,40396,50
0.05,267,10248,38
0.328033,382,7950,20
0.339269,892,30868,34
0.256313,327,9611,29
0.289545,299,16795,56
0.19606,352,19989,56
0.141382,101,266,2
0.312576,2032,145964,71
0.246078,224,3746,16
0.35028,263,3075,11
0.302428,98,144,1
0.205498,86,109,1
0.167926,562,35980,64
0.215678,543,3408,6
0.205689,70,112,1
0.314856,749,56225,75
0.338253,169,2117,12
0.348039,152,768,5
0.228328,105,513,4
0.217705,199,1271,6
0.061981,314,15926,50
0.085709,319,94992,297
0.124488,190,8129,42
0.085862,1030,99957,97
0.087883,686,52322,76
0.132623,630,102431,162
0.07277,500,90417,180
0.11065,498,29733,59
0.116176,499,25795,51
0.154588,99,6600,66
0.079267,434,11889,27
0.099882,200,17786,88
0.118696,316,22278,70
0.392827,280,10593,37
0.20315,117,843,7
0.388884,76,102,1
0.056341,340,20707,60
0.136277,320,10544,32
0.234116,131,865,6
0.086323,225,1085,4
0.214516,2233,125437,56
0.281064,354,2880,8
0.136726,499,84224,168
0.088481,499,13829,27
0.091099,847,61883,73
0.069961,484,36713,75
0.078644,240,3513,14
0.140365,499,33823,67
0.135468,227,5833,25
0.351425,48,77,1
0.163929,121,750,6
0.216138,110,216,1
0.127534,59,91,1
0.372212,715,13139,18
0.227526,601,28640,47
0.188403,2988,203723,68
0.345147,1209,254077,210
0.347968,74,106,1
0.382069,104,507,4
0.148028,77,98,1
0.318333,104,878,8
0.073333,1175,94690,80
0.155306,204,8373,41
0.078926,230,2073,9
0.070571,499,45635,91
0.081443,499,73266,146
0.065811,145,2257,15
0.113695,499,70029,140
0.313239,65,86,1
0.189287,4001,330042,82
0.172228,69,85,1
0.105152,268,8377,31
0.102234,136,16031,117
0.085,176,25902,147
0.11305,498,106810,214
0.053212,276,17710,64
0.057779,179,5927,33
0.146433,532,49430,92
0.164468,904,138911,153
0.146808,499,48833,97
0.152183,998,78645,78
0.288203,295,2803,9
0.112993,698,14338,20
0.130687,270,25209,93
0.06088,999,93777,93
0.070527,499,121324,243
0.096924,562,21176,37
0.137326,299,14777,49
0.070809,499,39505,79
0.078679,499,36715,73
0.17952,490,15635,31
0.182375,697,23876,34
0.081491,698,40193,57
0.091757,499,74504,149
0.0612,1999,129271,64
0.099539,520,39774,76
0.130795,500,139842,279
0.073679,499,72021,144
0.08293,498,107271,215
0.067886,324,4206,12
0.078107,418,7096,16
0.201211,4001,351816,87
0.186758,521,68397,131
0.3874,84,149,1
0.054131,386,28085,72
0.163066,499,57078,114
0.128785,499,17224,34
0.058735,916,101434,110
0.164679,1000,54733,54
0.349598,96,250,2
0.074118,124,201,1
0.126025,331,6904,20
0.346507,64,108,1
0.154752,72,95,1
0.270752,71,148,2
0.096667,366,29453,80
0.135972,499,30420,60
0.133561,439,23059,52
0.076978,499,41512,83
0.133299,227,3892,17
0.055127,499,39866,79
0.08662,499,94374,189
0.161153,309,6100,19
0.052094,478,112657,235
0.140447,525,23939,45
0.212344,104,463,4
0.383886,147,516,3
0.312508,345,5077,14
0.10518,1499,110855,73
0.238273,1499,193696,129
0.17635,581,47967,82
0.076623,364,7317,20
0.230384,100,191,1
0.075453,74,201,2
0.32279,75,99,1
0.078259,331,21540,65
0.061667,709,48465,68
0.148178,519,26524,51
0.073312,371,31043,83
0.058987,404,22204,54
0.100602,499,39180,78
0.073333,69,7670,111
0.098382,533,80704,151
0.088021,500,105156,210
0.07244,186,12557,67
0.299502,419,2357,5
0.059838,499,59140,118
0.203885,126,390,3
0.207464,1798,109466,60
0.182624,1665,117257,70
0.299218,390,5374,13
0.272383,1897,237381,125
0.078089,212,4931,23
0.217992,133,1020,7
0.334228,77,174,2
0.390051,128,294,2
0.176113,170,7552,44
0.377463,769,158670,206
0.122453,340,6550,19
0.141817,78,165,2
0.284475,115,204,1
0.353217,52,98,1
0.213258,84,244,2
0.14999,474,33400,70
0.322238,33,34,1
0.092231,322,18558,57
0.373398,55,146,2
0.085,498,51190,102
0.144863,499,15679,31
0.285966,123,381,3
0.298968,175,3086,17
0.169666,86,171,1
0.253236,107,158,1
0.230735,240,1213,5
0.133641,999,129158,129
0.064429,1499,115980,77
0.104161,499,121522,243
0.088543,499,41482,83
0.077879,499,52280,104
0.102627,499,56970,114
0.091057,498,117220,235
0.164181,500,28348,56
0.092689,331,19890,60
0.066396,144,9951,69
0.354244,1079,48006,44
0.396743,94,657,6
0.156814,379,5995,15
0.142979,315,15640,49
0.096014,123,8382,68
0.311632,499,16020,32
0.085,498,51980,104
0.203945,1070,51568,48
0.309486,897,21713,24
0.226664,413,34714,84
0.352725,919,105137,114
0.096667,788,59055,74
0.097186,998,84258,84
0.09813,500,18990,37
0.134604,134,3396,25
0.125441,126,1117,8
0.26047,141,966,6
0.366085,101,163,1
0.307638,883,30454,34
0.297848,73,149,2
0.094747,499,51642,103
0.056023,499,22510,45
0.134878,305,10862,35
0.071434,549,35952,65
0.106793,916,25250,27
0.12314,264,13001,49
0.130284,399,18338,45
0.122177,756,70563,93
0.110393,298,14424,48
0.098304,497,32736,65
0.05132,574,105687,184
0.12,517,39459,76
0.381371,145,263,1
0.397706,61,125,2
0.191679,86,137,1
0.268698,1160,96230,82
0.209414,313,9370,29
0.238911,811,89295,110
0.236137,812,42950,52
0.353352,1538,90498,58
0.169142,83,143,1
0.190925,137,403,2
0.218439,2639,149191,56
0.092944,404,14593,36
0.073333,503,75566,150
0.132188,499,35555,71
0.066511,538,94701,176
0.313886,383,5592,14
0.151584,131,573,4
0.271079,837,56132,67
0.175671,273,2088,7
0.065615,228,19668,86
0.12795,499,118368,237
0.050907,143,10004,69
0.065817,291,19694,67
0.102246,244,38040,155
0.320762,748,92824,124
0.080771,537,19950,37
0.069218,620,26033,41
0.126081,424,37790,89
0.099558,328,27950,85
0.093257,1499,96039,64
0.293446,1637,84256,51
0.215676,183,947,5
0.239332,2302,141574,61
0.221784,670,29956,44
0.085233,499,29805,59
0.129642,419,102303,244
0.076896,499,63898,128
0.098697,300,9293,30
0.08603,291,12564,43
0.282639,599,15496,25
0.393042,50,59,1
0.193046,50,145,2
0.165362,454,16875,37
0.195366,4001,457337,114
0.349127,108,210,1
0.131906,79,150,1
0.350416,1274,123035,96
0.229515,1740,146812,84
0.312812,361,7323,20
0.211292,1926,101118,52
0.206547,107,213,1
0.171054,128,212,1
0.153599,696,39354,56
0.379582,828,27367,33
0.108488,499,25941,51
0.110648,261,14526,55
0.084506,500,92085,184
0.052213,268,12673,47
0.335736,191,1096,5
0.141915,295,16606,56
0.180921,102,117,1
0.18012,501,68817,137
0.273496,83,96,1
0.259712,105,134,1
0.20608,84,263,3
0.392639,138,806,5
0.284676,146,901,6
0.334775,162,1017,6
0.332509,59,111,1
0.32629,101,155,1
0.136852,576,18014,31
0.073333,616,71141,115
0.0955,498,33422,67
0.152957,499,51318,102
0.069084,499,61106,122
0.155705,1172,85055,72
0.267881,1650,71291,43
0.295437,89,154,1
0.283326,1023,44396,43
0.345417,88,221,2
0.35523,179,1791,10
0.399914,99,328,3
0.327243,393,10705,27
0.229125,69,99,1
0.220623,88,96,1
0.228423,107,205,1
0.174021,99,168,1
0.398928,392,16760,42
0.353809,454,25751,56
0.080568,397,57080,143
0.064519,999,142950,143
0.150264,325,20617,63
0.224102,1115,51351,46
