evolution rate,length lived,species population time,population
0.05,77,241,3
0.094429,832,48518,58
0.26,517,18862,36
0.200373,88,95,1
0.155,4001,289520,72
0.230434,297,638,2
0.087104,202,252,1
0.19,863,8050,9
0.073333,2159,150654,69
0.084326,148,291,1
0.116619,162,618,3
0.213333,392,2474,6
0.201667,1633,40489,24
0.321376,291,778,2
0.166667,4001,222214,55
0.098377,82,87,1
0.053354,933,56756,60
0.19,4001,413432,103
0.14597,686,16118,23
0.084543,69,80,1
0.1275,832,55036,66
0.303979,185,1677,9
0.175333,1274,80824,63
0.28192,1685,69194,41
0.108333,850,5897,6
0.361038,179,398,2
0.295,2969,142364,47
0.271667,4001,252802,63
0.12,1161,21771,18
0.376451,131,346,2
0.19,4001,269112,67
0.05,1325,103002,77
0.351713,127,158,1
0.096974,225,397,1
0.142614,4001,275372,68
0.297768,92,104,1
0.348505,131,184,1
0.143333,4001,266201,66
0.085,1160,79262,68
0.150685,194,472,2
0.348015,466,1813,3
0.224106,113,238,2
0.236667,364,3911,10
0.201667,2423,60336,24
0.155,4001,268375,67
0.05,1194,220511,184
0.2619,266,2382,8
0.102539,516,17971,34
0.372342,95,108,1
0.085,997,44069,44
0.287102,537,9111,16
0.225,4001,219998,54
0.341179,192,431,2
0.05,492,38752,78
0.180621,544,12687,23
0.061653,376,6680,17
0.389512,123,141,1
0.061667,163,16308,100
0.372558,108,115,1
0.395218,2528,123672,48
0.162955,83,101,1
0.254228,98,101,1
0.365,462,2612,5
0.143333,4001,289547,72
0.083372,86,94,1
0.309627,97,107,1
0.290293,158,199,1
0.074175,82,95,1
0.166667,4001,270301,67
0.349953,96,106,1
0.222673,97,104,1
0.271667,4001,292384,73
0.31522,84,103,1
0.398825,94,195,2
0.061667,967,27950,28
0.143333,4001,262011,65
0.283333,1306,42211,32
0.109412,90,103,1
0.155,4001,265743,66
