evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,92.0
0.055,400.0,22778.0
0.066,200.0,340.0
0.068,690.0,60436.0
0.069,73.0,85.0
0.07,359.0,17983.5
0.073,85.0,96.0
0.075,72.0,97.0
0.076,137.0,190.0
0.079,89.0,102.0
0.085,128.0,142.0
0.097,91.0,97.0
0.104,388.0,7034.0
0.107,673.0,17000.0
0.109,173.0,1083.0
0.126,359.0,100524.0
0.137,324.0,2307.5
0.155,4001.0,258961.5
0.164,102.0,161.0
0.167,1409.0,32905.0
0.168,339.0,1327.0
0.172,1260.0,51567.0
0.19,249.0,2309.0
0.197,94.0,96.0
0.202,2451.2,160902.2
0.207,592.0,24068.0
0.212,88.0,93.0
0.213,2672.6666666666665,193668.66666666666
0.231,77.0,101.0
0.235,957.0,5388.0
0.241,114.5,120.0
0.248,79.0,105.0
0.26,427.0,5123.0
0.267,302.0,1361.0
0.276,206.0,343.0
0.283,4001.0,275957.0
0.295,1340.0,49609.5
0.307,717.0,13280.0
0.311,422.0,1695.0
0.329,70.0,93.0
0.33,556.5,14474.0
0.334,141.0,265.0
0.342,1437.5,62724.0
0.344,117.0,152.0
0.396,93.0,146.0
0.399,86.0,96.0
