evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,22778.0
0.068,690.0,60436.0
0.069,73.0,85.0
0.07,359.0,1565.0
0.073,85.0,96.0
0.079,89.0,102.0
0.097,91.0,97.0
0.104,388.0,7034.0
0.107,673.0,17000.0
0.137,438.0,4386.0
0.155,4001.0,248444.0
0.164,102.0,161.0
0.168,339.0,1327.0
0.172,1260.0,51567.0
0.202,2076.5,141344.75
0.213,3886.0,317225.0
0.235,957.0,5388.0
0.241,114.5,120.0
0.248,79.0,105.0
0.26,427.0,5123.0
0.267,302.0,1361.0
0.276,206.0,343.0
0.307,717.0,13280.0
0.33,71.0,203.0
0.344,117.0,152.0
0.396,93.0,146.0
0.399,86.0,96.0
