evolution rate,geometric mean length lived,geometric mean species population time
0.05,1642.9230263416684,88178.2540190208
0.053,84.0,146.0
0.062,2734.261558683422,151922.73699397885
0.073,1748.4262104698719,48832.45790603393
0.078,87.0,95.0
0.085,3318.8212954567357,219495.41656382475
0.089,41.0,49.0
0.097,3317.8887650371394,200420.1579075388
0.108,3948.2441092892095,276889.30648953444
0.12,2820.8373220624985,120762.78788847945
0.129,109.48972554536796,114.47270417003348
0.132,3521.593154924561,211188.04680525468
0.139,98.0,206.99999999999997
0.143,4001.0,272253.3215289925
0.148,409.0,1419.0
0.151,149.0,199.0
0.155,3065.3538378464987,160709.90419826857
0.166,90.0,217.0
0.167,4001.0,271941.0270377905
0.178,2746.62893610708,119995.91012301292
0.19,2863.2235330130966,150874.63902193762
0.201,141.0,345.0
0.202,3008.847582565085,128243.93241964611
0.212,171.0,174.0
0.213,1751.2235758036713,56534.534392412585
0.215,108.0,112.00000000000001
0.219,90.0,100.0
0.221,30.0,34.00000000000001
0.225,4001.0,287182.53571164963
0.237,2606.2460146324715,112674.4958472631
0.238,95.0,96.0
0.246,415.00000000000006,3536.0
0.248,1263.687228767667,34699.300865286525
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,1558.015433560558,40679.345686557695
0.271,95.0,99.0
0.272,2849.581364417579,121963.39882281418
0.273,87.0,98.0
0.275,295.0,646.0
0.276,73.0,87.0
0.283,2609.3639911345713,113436.54817621455
0.295,4001.0,272995.0
0.299,65.0,72.0
0.307,1072.5602021203708,27635.033277065486
0.318,2872.7470483170023,148447.767049654
0.319,224.00000000000003,294.0
0.331,77.0,83.0
0.339,99.0,214.0
0.342,479.3526885290204,7352.599540298656
0.345,100.0,104.0
0.35,95.95311355031686,102.4987804805501
0.353,1380.4604288742096,42388.08278527861
0.365,1174.0592729917653,32082.520145215414
0.367,209.0,2582.0
0.368,177.0,204.99999999999997
0.369,94.0,162.0
0.37,84.0,106.0
0.377,176.0908856244411,1832.7040132001678
0.386,98.0,100.0
0.388,241.0,1561.9999999999998
0.393,96.0,102.0
0.398,98.0,102.0
