evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.6666666666667,70694.0
0.056,122.0,139.0
0.06,496.0,7917.0
0.062,2399.0,108342.0
0.073,3843.25,251792.5
0.074,88.0,191.0
0.076,218.0,629.0
0.082,100.0,149.0
0.084,90.0,99.0
0.085,4001.0,253147.66666666666
0.09,423.5,6274.5
0.094,99.0,102.0
0.097,2535.0,141962.25
0.108,3104.75,207432.875
0.111,4001.0,290341.0
0.113,101.0,115.0
0.114,53.0,78.0
0.118,71.0,86.0
0.12,4001.0,263959.6
0.123,123.5,150.0
0.126,102.0,160.0
0.13,186.0,248.0
0.132,3040.8571428571427,220046.85714285713
0.143,2008.0,129474.0
0.147,83.0,104.0
0.155,2654.0,168639.0
0.159,91.0,104.0
0.165,94.5,110.5
0.167,1769.8,114375.0
0.175,96.0,106.0
0.177,88.0,105.0
0.178,3034.75,213073.25
0.19,2770.8333333333335,136592.16666666666
0.191,184.0,233.0
0.193,333.0,8302.0
0.202,3060.625,199360.25
0.213,3033.6666666666665,198170.33333333334
0.225,2428.0,108743.0
0.232,83.0,95.0
0.234,248.0,817.0
0.237,1842.142857142857,79639.42857142857
0.243,189.0,2389.5
0.245,103.0,105.0
0.248,3010.0,171710.0
0.26,1721.6666666666667,98690.0
0.262,112.0,354.0
0.272,2032.5,140158.0
0.283,1717.75,111007.25
0.304,784.0,12434.0
0.305,145.0,183.0
0.307,1376.0,40678.0
0.311,188.0,212.0
0.312,56.0,58.0
0.322,524.0,11050.0
0.33,2281.3333333333335,119337.0
0.332,70.0,97.0
0.342,903.0,16561.0
0.348,89.0,178.0
0.353,450.5,6596.5
0.355,86.0,91.0
0.36,181.0,386.0
0.364,93.0,104.0
0.365,228.0,3593.0
0.368,74.0,104.0
0.37,100.0,147.0
0.393,87.0,187.0
0.395,135.0,601.0
