evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,70451.0
0.056,122.0,139.0
0.073,3611.0,245069.0
0.076,218.0,629.0
0.082,100.0,149.0
0.084,81.0,88.0
0.085,4001.0,237102.0
0.09,240.0,1655.0
0.097,2694.0,198867.0
0.108,3758.6666666666665,256856.0
0.113,101.0,115.0
0.114,53.0,78.0
0.118,71.0,86.0
0.12,4001.0,262877.6666666667
0.123,123.5,150.0
0.132,2656.8,182043.6
0.155,1756.0,101998.66666666667
0.159,91.0,104.0
0.165,103.0,129.0
0.167,323.5,6963.0
0.178,2712.6666666666665,195722.66666666666
0.19,2598.5,151419.0
0.191,184.0,233.0
0.193,333.0,8302.0
0.202,4001.0,272923.0
0.213,3033.6666666666665,198170.33333333334
0.225,855.0,23366.0
0.234,248.0,817.0
0.237,1901.3333333333333,68929.66666666667
0.243,102.0,156.0
0.245,103.0,105.0
0.248,3010.0,171710.0
0.262,112.0,354.0
0.272,2032.5,140158.0
0.283,517.0,9575.0
0.304,784.0,12434.0
0.305,145.0,183.0
0.307,2029.5,60972.0
0.311,188.0,212.0
0.312,56.0,58.0
0.322,524.0,11050.0
0.33,2639.0,160823.5
0.332,70.0,97.0
0.36,181.0,386.0
0.37,100.0,147.0
0.393,87.0,187.0
0.395,135.0,601.0
