evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,70451.0
0.073,3611.0,245069.0
0.076,218.0,629.0
0.082,100.0,149.0
0.084,81.0,88.0
0.085,4001.0,237102.0
0.097,1387.0,79946.0
0.108,4001.0,282955.0
0.114,53.0,78.0
0.118,71.0,86.0
0.12,4001.0,266744.0
0.123,123.5,150.0
0.132,1760.6666666666667,115104.33333333333
0.155,2043.5,122491.0
0.167,77.0,222.0
0.178,4001.0,293347.0
0.19,2598.5,151419.0
0.191,184.0,233.0
0.193,333.0,8302.0
0.225,855.0,23366.0
0.237,1445.0,28540.5
0.243,102.0,156.0
0.245,103.0,105.0
0.248,4001.0,243214.0
0.272,4001.0,279765.0
0.283,517.0,9575.0
0.305,145.0,183.0
0.312,56.0,58.0
0.322,524.0,11050.0
0.33,2639.0,160823.5
0.332,70.0,97.0
0.37,100.0,147.0
