timestamp,interval_seconds
1772025765.137206,1.079970
1772025765.955714,0.818676
1772025766.791716,0.835998
1772025767.623846,0.832128
1772025768.763227,1.139391
1772025769.568544,0.805292
1772025770.467634,0.899109
1772025771.249573,0.781913
1772025772.428685,1.179144
1772025773.129446,0.700757
1772025774.103090,0.973627
1772025774.958766,0.855686
1772025776.050929,1.092168
1772025776.872970,0.822027
1772025777.788452,0.915497
1772025778.677730,0.889270
1772025779.905326,1.227608
1772025780.868851,0.963501
1772025781.655591,0.786749
1772025782.388632,0.733054
1772025783.554319,1.165684
1772025784.347792,0.793473
1772025785.190499,0.842686
1772025786.074315,0.883835
1772025787.232370,1.158054
1772025787.960534,0.728162
1772025788.806163,0.845628
1772025789.668340,0.862181
1772025790.636013,0.967674
1772025791.471029,0.834999
1772025792.291688,0.820672
1772025793.139494,0.847815
1772025794.425141,1.285641
1772025795.224694,0.799556
1772025796.091603,0.866909
1772025796.903991,0.812386
1772025798.162913,1.258925
1772025799.004210,0.841286
1772025799.728181,0.723963
1772025800.547600,0.819436
1772025801.652313,1.104711
1772025802.355790,0.703481
1772025803.437840,1.082046
1772025804.135383,0.697547
1772025805.126947,0.991563
1772025806.013748,0.886799
1772025806.820232,0.806479
1772025807.596947,0.776723
1772025808.832241,1.235293
1772025809.585763,0.753521
1772025810.283789,0.698006
1772025811.111104,0.827335
1772025812.279984,1.168884
1772025813.235793,0.955798
1772025814.165748,0.929960
1772025815.055781,0.890034
1772025816.163536,1.107746
1772025816.947049,0.783521
1772025817.721156,0.774105
1772025818.525683,0.804532
1772025819.711261,1.185577
1772025820.541134,0.829865
1772025821.420974,0.879845
1772025822.262641,0.841670
1772025823.561156,1.298513
1772025824.357428,0.796251
1772025825.151394,0.793989
1772025826.070171,0.918778
1772025827.207104,1.136927
1772025828.085606,0.878506
1772025829.000268,0.914659
1772025829.633418,0.633154
1772025830.668049,1.034620
1772025831.564669,0.896628
1772025832.458255,0.893588
1772025833.117868,0.659615
1772025834.286543,1.168660
1772025835.037154,0.750626
1772025835.807572,0.770416
1772025836.573268,0.765696
1772025837.767177,1.193910
1772025838.511784,0.744598
1772025839.390998,0.879222
1772025840.305993,0.914994
1772025841.494505,1.188514
1772025842.318594,0.824064
1772025843.140178,0.821607
1772025843.992528,0.852351
1772025845.094810,1.102285
1772025845.940110,0.845292
1772025846.817063,0.876955
1772025847.596509,0.779451
1772025848.715813,1.119301
1772025849.259043,0.543230
1772025850.109168,0.850128
1772025851.020372,0.911205
1772025852.377141,1.356761
1772025853.205203,0.828061
1772025854.032550,0.827342
1772025854.925251,0.892712
1772025856.002939,1.077686
1772025856.832394,0.829461
1772025857.686716,0.854317
1772025858.508637,0.821910
1772025859.543453,1.034832
1772025860.340490,0.797027
1772025861.057247,0.716764
1772025861.978203,0.920950
1772025863.058635,1.080442
1772025863.931645,0.873001
1772025864.721350,0.789711
1772025865.450106,0.728733
1772025866.239252,0.789171
1772025867.041776,0.802461
1772025868.165597,1.123883
1772025868.978405,0.812805
1772025869.817354,0.838950
1772025870.719241,0.901883
1772025871.863099,1.143860
1772025872.782955,0.919859
1772025873.535178,0.752219
1772025874.453361,0.918181
1772025875.663070,1.209711
1772025876.518212,0.855141
1772025877.381508,0.863298
1772025878.224930,0.843417
1772025879.470759,1.245832
1772025880.356214,0.885455
1772025881.207150,0.850937
1772025882.055186,0.848035
1772025883.128285,1.073099
1772025883.882246,0.753963
1772025884.703229,0.820988
1772025885.580805,0.877573
1772025886.730169,1.149362
1772025887.562189,0.832023
1772025888.331648,0.769459
1772025889.178746,0.847094
1772025890.328935,1.150186
1772025891.395494,1.066562
1772025892.276789,0.881293
1772025893.026343,0.749558
