evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.2877292678909,105771.40725273632
0.058,86.0,90.0
0.062,2434.0000000000005,138603.99999999997
0.064,244.0,1040.0
0.073,1550.806241927082,95142.01616530941
0.085,2267.140910755935,121393.80969968911
0.087,93.0,99.0
0.09,84.0,103.0
0.092,2459.0,121816.00000000006
0.097,1829.6342680091718,79606.91634204215
0.099,628.0,18046.000000000007
0.102,351.99999999999994,16954.000000000004
0.103,65.0,99.0
0.108,4001.0,278975.4475813917
0.11,99.0,146.0
0.114,245.00000000000003,8446.0
0.12,1052.6507547349738,46610.870003787466
0.124,98.0,101.0
0.126,118.0,223.0
0.132,3394.8226735218313,226099.61710899297
0.143,3784.3784772028357,257383.70413256157
0.153,119.0,123.0
0.155,3280.6713198939733,174005.2884761255
0.158,84.0,85.0
0.164,100.0,105.0
0.166,139.0,158.0
0.167,2966.8345623388664,137704.41437739987
0.172,188.0,322.99999999999994
0.177,92.0,144.0
0.178,1567.7672393559421,43500.38608669674
0.181,345.0,4025.999999999999
0.188,146.0,305.99999999999994
0.19,3384.789363131526,223284.8811965486
0.191,111.00000000000001,113.99999999999999
0.192,102.0,110.00000000000001
0.197,91.0,148.0
0.202,1985.2885421741685,84269.49059511935
0.205,103.0,108.0
0.212,148.0,376.99999999999994
0.213,4001.0,271316.8477541427
0.216,75.0,121.0
0.22,113.99999999999999,329.0
0.222,142.0,152.0
0.223,107.0,263.0
0.225,1669.7163745252901,50661.107807530825
0.226,93.0,104.0
0.234,131.0915710486376,706.7750703017192
0.237,2672.1203087139984,93263.06615870552
0.241,133.0,966.9999999999998
0.244,100.0,104.0
0.248,814.429333406733,12556.409182424319
0.25,76.0,127.0
0.254,84.0,196.0
0.26,1380.9200975718898,32461.915927637965
0.261,244.0,1339.0
0.269,126.0,245.00000000000003
0.272,1670.6421974485647,47919.916059344585
0.274,101.34100848126586,154.434452114805
0.275,734.9387729600337,7656.4295856489125
0.277,1038.0,14033.000000000004
0.283,947.562123645953,22851.212435903035
0.289,110.00000000000001,137.0
0.295,1704.3062714828454,60351.413022526984
0.296,156.0,440.00000000000006
0.307,1136.8029886790634,25908.030787723335
0.309,298.0,4003.0
0.313,75.0,104.0
0.314,90.0,104.0
0.318,1796.852401992702,78587.57438885981
0.325,92.8654941299512,138.82362911262624
0.326,76.0,113.99999999999999
0.33,2227.384115953061,116329.50212650273
0.332,181.0,714.0
0.333,88.0,236.0
0.338,93.0,99.0
0.342,225.07325351443416,4158.422692479975
0.344,100.0,260.0
0.348,155.0,277.0
0.351,295.0,4380.0
0.353,212.0,516.0
0.354,73.0,96.0
0.357,180.2775637731995,1679.3981064655275
0.363,94.0,96.0
0.364,144.0,1430.0
0.365,598.0,4708.0
0.372,98.0,100.0
0.377,118.0,1575.9999999999995
0.379,82.0,99.0
0.383,155.0,681.0
0.384,126.0,158.0
0.386,193.0,511.99999999999994
0.387,84.0,224.00000000000003
0.388,769.5880969697437,15663.96048368711
0.39,91.0,151.0
0.391,334.7205600198546,2071.9018922530167
0.392,92.0,101.0
0.394,60.0,88.0
0.397,122.41594810169802,161.64728579620765
