evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,154.0,159.0
0.062,1027.0,48320.0
0.066,181.0,1953.0
0.073,249.33333333333334,3330.3333333333335
0.108,879.0,36552.0
0.119,601.0,42628.0
0.132,1238.0,145229.0
0.142,4001.0,246015.0
0.143,194.5,1622.0
0.144,725.0,20219.0
0.155,2176.5,152993.0
0.157,98.0,99.0
0.167,4001.0,274252.0
0.178,108.0,128.0
0.179,87.0,101.0
0.18,95.0,97.0
0.19,73.0,975.0
0.213,4001.0,297916.0
0.217,154.0,276.0
0.229,495.0,5091.0
0.238,347.0,1345.0
0.248,2292.0,92501.5
0.251,161.0,259.0
0.26,1004.5,24528.0
0.271,94.0,151.0
0.278,93.0,96.0
0.279,102.0,111.0
0.287,4001.0,283978.0
0.292,85.0,88.0
0.295,1176.0,24833.0
0.299,69.0,82.0
0.306,348.0,2064.0
0.307,161.0,1364.0
0.311,318.0,686.0
0.321,379.0,2079.0
0.322,92.0,100.0
0.327,216.0,2913.0
0.33,785.0,24263.0
0.337,100.0,249.0
0.342,98.0,99.0
0.345,147.0,214.0
0.353,62.0,150.0
0.371,3357.0,242895.0
0.377,97.0,150.0
