evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1027.0,48320.0
0.073,426.0,8869.0
0.108,879.0,36552.0
0.119,601.0,42628.0
0.143,194.5,1622.0
0.155,352.0,5475.0
0.157,98.0,99.0
0.178,104.0,108.0
0.18,95.0,97.0
0.213,4001.0,297916.0
0.217,154.0,276.0
0.229,495.0,5091.0
0.248,2292.0,92501.5
0.271,94.0,151.0
0.278,93.0,96.0
0.287,4001.0,283978.0
0.292,85.0,88.0
0.299,69.0,82.0
0.307,161.0,1364.0
0.311,318.0,686.0
0.321,379.0,2079.0
0.327,216.0,2913.0
0.337,100.0,249.0
0.345,147.0,214.0
0.353,62.0,150.0
