evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.3333333333333,22372.666666666668
0.052,199.0,3291.5
0.054,256.5,11399.0
0.067,125.0,3831.0
0.068,214.0,42876.5
0.071,101.0,105.0
0.075,329.0,53188.0
0.076,372.0,30725.0
0.077,594.0,1642.0
0.082,219.0,2425.0
0.083,275.5,10121.5
0.086,592.0,1310.0
0.09,87.0,538.0
0.093,465.0,19549.0
0.095,335.0,42385.5
0.096,348.6666666666667,23606.0
0.097,180.0,3121.0
0.099,371.0,33672.0
0.1,97.0,159.0
0.101,426.0,3942.0
0.105,165.0,448.0
0.106,372.0,25056.0
0.108,745.0,39900.0
0.11,284.0,16408.0
0.112,372.0,23248.0
0.114,201.0,1804.0
0.122,106.0,191.0
0.126,746.0,66205.0
0.127,372.0,30543.0
0.128,387.0,121049.0
0.133,372.0,6624.0
0.134,373.0,12401.0
0.136,334.3333333333333,25572.0
0.142,372.0,18182.0
0.144,324.0,4005.0
0.149,405.0,8234.0
0.152,338.0,36976.5
0.155,1118.0,144621.0
0.156,468.5,19903.0
0.157,53.0,101.0
0.158,327.5,8416.0
0.16,1742.0,90533.0
0.161,372.0,24905.0
0.165,2382.0,230829.0
0.167,2228.0,246415.5
0.168,1141.0,36497.0
0.172,2651.5,287858.5
0.173,96.0,102.0
0.175,263.0,6448.0
0.178,1401.3333333333333,83746.0
0.184,1874.0,154435.0
0.185,353.0,15046.0
0.188,2373.0,223268.5
0.19,4001.0,272276.0
0.191,977.0,43970.0
0.192,80.0,93.0
0.198,533.0,18380.5
0.2,133.0,201.0
0.201,122.33333333333333,367.0
0.202,1182.0,70436.5
0.205,116.0,1673.0
0.21,791.0,29806.0
0.212,255.0,2325.0
0.219,76.0,142.0
0.22,630.0,74150.0
0.222,252.5,1435.0
0.227,1573.0,66838.0
0.23,439.6666666666667,13449.666666666666
0.232,383.0,4650.0
0.234,80.0,141.0
0.235,140.0,269.0
0.238,521.0,10823.0
0.239,478.0,25445.0
0.24,91.0,108.0
0.241,961.0,68375.5
0.242,304.0,2990.0
0.243,88.0,159.0
0.244,184.0,506.0
0.246,539.0,7908.0
0.252,4001.0,283285.0
0.256,94.0,108.0
0.26,91.0,464.0
0.27,106.0,202.0
0.272,207.0,3746.5
0.273,1272.5,100543.5
0.277,256.0,8283.0
0.281,921.0,48554.0
0.285,35.0,39.0
0.286,704.0,66633.0
0.289,286.5,54642.0
0.292,97.0,110.0
0.293,79.0,108.0
0.295,54.0,140.0
0.296,64.0,97.0
0.297,545.0,31830.0
0.298,94.0,432.0
0.3,134.0,354.0
0.304,266.0,4796.0
0.305,329.5,4329.5
0.311,251.0,4838.0
0.315,149.0,2111.0
0.32,372.0,13735.0
0.321,150.0,1344.5
0.331,146.0,411.0
0.333,122.0,358.0
0.337,1394.0,77014.0
0.339,78.0,79.0
0.341,96.0,97.5
0.342,77.66666666666667,305.0
0.344,284.0,1944.0
0.347,2229.0,167558.0
0.349,100.0,103.0
0.35,252.0,2183.0
0.351,104.0,446.0
0.359,104.0,335.5
0.361,90.0,92.0
0.362,1062.0,102415.0
0.363,275.0,3528.0
0.367,1096.0,103124.0
0.368,78.0,102.0
0.374,263.0,2343.0
0.38,101.0,114.0
0.382,75.0,102.0
0.386,3007.0,219794.0
0.387,1223.0,156841.0
0.388,139.0,624.0
0.392,142.0,261.0
0.397,168.5,953.5
0.399,83.0,155.0
