evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.3333333333333,22372.666666666668
0.052,326.0,6497.0
0.068,58.0,232.0
0.071,101.0,105.0
0.077,594.0,1642.0
0.095,372.0,69599.0
0.1,97.0,159.0
0.122,106.0,191.0
0.126,746.0,66205.0
0.133,372.0,6624.0
0.136,294.5,26345.5
0.149,405.0,8234.0
0.152,304.0,7227.0
0.156,468.5,19903.0
0.158,372.0,13305.0
0.16,1742.0,90533.0
0.165,763.0,109435.0
0.167,455.0,13240.0
0.172,4001.0,527704.0
0.173,96.0,102.0
0.188,4001.0,407788.0
0.2,133.0,201.0
0.201,152.0,550.0
0.219,76.0,142.0
0.222,252.5,1435.0
0.234,80.0,141.0
0.235,140.0,269.0
0.24,91.0,108.0
0.241,961.0,68375.5
0.243,88.0,159.0
0.252,4001.0,283285.0
0.272,106.0,112.0
0.273,2434.0,200928.0
0.295,54.0,140.0
0.297,545.0,31830.0
0.3,134.0,354.0
0.304,266.0,4796.0
0.305,329.5,4329.5
0.321,64.0,87.0
0.333,122.0,358.0
0.342,72.0,106.0
0.344,284.0,1944.0
0.351,80.0,94.0
0.363,275.0,3528.0
0.368,78.0,102.0
0.382,75.0,102.0
0.399,83.0,155.0
