evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.3333333333333,22372.666666666668
0.052,199.0,3291.5
0.068,214.0,42876.5
0.071,101.0,105.0
0.076,372.0,30725.0
0.077,594.0,1642.0
0.09,87.0,538.0
0.095,372.0,69599.0
0.096,372.0,14565.0
0.097,180.0,3121.0
0.099,371.0,33672.0
0.1,97.0,159.0
0.108,745.0,39900.0
0.112,372.0,23248.0
0.122,106.0,191.0
0.126,746.0,66205.0
0.127,372.0,30543.0
0.133,372.0,6624.0
0.136,334.3333333333333,25572.0
0.149,405.0,8234.0
0.152,304.0,7227.0
0.156,468.5,19903.0
0.157,53.0,101.0
0.158,327.5,8416.0
0.16,1742.0,90533.0
0.165,763.0,109435.0
0.167,455.0,13240.0
0.168,1141.0,36497.0
0.172,2651.5,287858.5
0.173,96.0,102.0
0.178,328.0,438.0
0.185,353.0,15046.0
0.188,4001.0,407788.0
0.19,4001.0,272276.0
0.198,533.0,18380.5
0.2,133.0,201.0
0.201,152.0,550.0
0.205,163.0,3250.0
0.21,791.0,29806.0
0.212,255.0,2325.0
0.219,76.0,142.0
0.22,630.0,74150.0
0.222,252.5,1435.0
0.234,80.0,141.0
0.235,140.0,269.0
0.239,478.0,25445.0
0.24,91.0,108.0
0.241,961.0,68375.5
0.242,304.0,2990.0
0.243,88.0,159.0
0.244,184.0,506.0
0.252,4001.0,283285.0
0.256,94.0,108.0
0.26,83.0,140.0
0.272,106.0,112.0
0.273,2434.0,200928.0
0.277,256.0,8283.0
0.285,35.0,39.0
0.289,525.0,109200.0
0.292,97.0,110.0
0.295,54.0,140.0
0.297,545.0,31830.0
0.3,134.0,354.0
0.304,266.0,4796.0
0.305,329.5,4329.5
0.311,251.0,4838.0
0.315,149.0,2111.0
0.32,372.0,13735.0
0.321,64.0,87.0
0.331,146.0,411.0
0.333,122.0,358.0
0.337,1394.0,77014.0
0.339,78.0,79.0
0.341,92.0,94.0
0.342,69.0,405.5
0.344,284.0,1944.0
0.349,100.0,103.0
0.351,80.0,94.0
0.363,275.0,3528.0
0.368,78.0,102.0
0.374,263.0,2343.0
0.382,75.0,102.0
0.388,139.0,624.0
0.392,142.0,261.0
0.397,64.0,95.0
0.399,83.0,155.0
