evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.0,29716.000000000015
0.058,222.00000000000003,290.0
0.061,185.90320061795603,868.8227667366916
0.062,647.0,8980.000000000002
0.065,126.0,213.0
0.069,112.00000000000001,147.0
0.073,415.00000000000006,21321.000000000007
0.083,122.0,145.0
0.091,216.0,609.0
0.093,291.0,509.0
0.1,94.0,102.0
0.101,185.10426068522463,1641.1699880463088
0.107,178.0,527.0
0.117,69.0,85.0
0.118,742.0,9561.999999999998
0.12,783.4870771110395,58417.63624968062
0.123,441.0,586.0
0.126,211.0,335.0
0.129,340.99999999999994,3719.0000000000005
0.13,79.69316156358713,88.46468221838589
0.132,2206.0,158667.00000000003
0.133,103.0,106.0
0.143,1791.3129263196865,122587.82765021981
0.147,3771.999999999999,133347.0
0.153,97.0,114.99999999999999
0.155,4001.0,268485.76637109334
0.157,87.0,107.0
0.167,4001.0,279759.8305886675
0.173,290.0,541.0
0.184,556.0,10962.000000000005
0.186,331.99999999999994,657.0
0.199,432.0,1728.0
0.203,86.0,103.0
0.215,91.0,99.0
0.224,91.0,97.0
0.225,65.0,625.0000000000001
0.232,4001.0,300785.0000000002
0.237,371.10375907554476,7767.733260095896
0.248,4001.0,264118.9999999999
0.25,90.0,98.0
0.256,172.2353041626484,294.7235993265554
0.26,145.27560015363903,618.4415898045667
0.261,95.0,99.0
0.263,4001.0,353623.0
0.264,102.0,107.0
0.27,1962.0,79098.99999999997
0.271,137.0,161.0
0.272,1164.3367210562412,43246.24271540822
0.274,258.0,501.99999999999994
0.278,128.0,147.0
0.28,96.48834126463154,130.62924634246343
0.289,256.0,1139.0000000000002
0.295,1393.0,21905.0
0.302,153.0,515.0
0.303,421.0,2422.9999999999995
0.311,88.91006692158093,105.35653752852738
0.32,170.0,529.0
0.324,101.0,160.0
0.325,257.97674313782625,555.7454453254655
0.33,386.99999999999994,3793.0
0.333,167.0,303.0
0.34,89.0,94.0
0.343,79.0,102.0
0.348,110.00000000000001,112.99999999999999
0.355,82.3164625090267,98.39715443040006
0.356,88.0,105.0
0.365,224.00000000000003,2194.9999999999995
0.368,861.9999999999998,25969.999999999993
0.377,399.3911905143058,3119.3036969323316
0.378,94.0,99.0
0.385,108.0,202.99999999999997
0.389,184.0,326.0
