evolution rate,length lived,species population time,population
0.225,59,204,3
0.073333,2084,181624,87
0.131351,127,522,4
0.162328,2063,66446,32
0.069664,2875,118508,41
0.262802,58,88,1
0.119181,138,7983,57
0.189438,3299,254690,77
0.200204,859,23863,27
0.119843,205,300,1
0.222982,77,81,1
0.06661,1894,164335,86
0.107838,1266,46523,36
0.327846,192,1952,10
0.245643,1343,164819,122
0.166561,2482,270986,109
0.110822,91,101,1
0.391799,68,157,2
0.069807,222,646,2
0.050304,81,145,1
0.061667,666,153893,231
0.073333,2749,248021,90
0.393013,119,144,1
0.395573,89,143,1
0.078449,2083,132568,63
0.095803,95,113,1
0.109045,4001,225228,56
0.303115,93,161,1
0.26137,104,193,1
0.175111,75,103,1
0.20134,82,99,1
0.063508,1815,122916,67
0.177086,61,103,1
0.212034,72,88,1
0.266235,88,113,1
0.340742,84,91,1
0.077146,417,13163,31
0.060355,836,18126,21
0.391634,137,210,1
0.272248,59,99,1
0.206744,106,192,1
0.056246,263,28163,107
0.115911,66,164,2
0.160618,3735,265507,71
0.101155,117,131,1
0.114282,2083,204844,98
0.152169,67,96,1
0.068228,2287,223161,97
0.130822,1154,53400,46
0.219925,400,6138,15
0.186106,1888,125102,66
0.133167,521,7133,13
0.136238,221,2978,13
0.253311,144,761,5
0.248883,94,97,1
0.108687,4001,278309,69
0.279511,164,804,4
0.260182,108,159,1
0.126662,930,102824,110
0.091638,1826,117322,64
0.234295,99,125,1
0.396294,60,79,1
0.143056,2007,218150,108
0.369687,151,274,1
0.160681,310,10580,34
0.293273,104,109,1
0.372163,68,110,1
0.327149,92,157,1
0.260151,415,34005,81
0.237549,1613,147877,91
0.39826,234,7523,32
0.193432,295,15685,53
0.130699,649,34412,53
0.369637,70,92,1
0.164217,61,97,1
0.064717,89,563,6
0.269151,64,109,1
0.220826,147,252,1
0.370071,91,245,2
0.172752,489,2938,6
0.153036,851,136395,160
0.121835,1535,66689,43
0.139752,1448,43613,30
0.05225,2082,117962,56
0.153239,1054,51964,49
0.298029,110,157,1
0.147806,1046,35382,33
0.25285,61,101,1
0.12,626,10903,17
0.230794,99,326,3
0.056349,2082,157798,75
0.391427,58,102,1
0.054012,3545,198808,56
0.136138,78,268,3
0.280362,42,81,1
0.117128,3742,375239,100
0.242665,113,314,2
0.190278,375,4969,13
0.156343,113,171,1
0.128701,1523,66740,43
0.063892,160,244,1
0.381891,89,105,1
0.383971,119,167,1
0.295,101,1603,15
0.05,2083,173392,83
0.248444,80,105,1
0.320717,77,145,1
0.125373,1990,166980,83
0.148933,1299,40654,31
0.13673,3939,259291,65
0.158503,733,17891,24
0.068352,3654,257177,70
0.200542,349,1897,5
0.318538,100,191,1
0.158235,140,502,3
0.369455,161,1224,7
0.369622,72,143,1
0.302275,136,1023,7
0.280238,69,110,1
0.237768,137,433,3
0.143118,1365,76941,56
0.309314,136,287,2
0.293441,57,103,1
0.245188,318,1274,4
0.06226,4001,550250,137
0.170077,906,22696,25
0.226451,149,952,6
0.380629,1336,70471,52
0.333168,88,214,2
0.185269,165,498,3
0.255731,422,18361,43
0.09537,533,17229,32
0.120172,702,18416,26
0.058793,3742,152342,40
0.140749,635,30151,47
0.0665,1495,102259,68
0.127954,80,84,1
0.091356,1707,326574,191
0.119479,1398,43182,30
0.33548,96,195,2
0.320971,168,596,3
0.090391,334,15924,47
0.239071,86,181,2
0.168647,125,305,2
0.071945,617,4760,7
0.096667,867,22000,25
0.061667,2124,183876,86
0.380921,117,212,1
0.305232,141,512,3
0.31578,936,62090,66
0.263922,1008,31787,31
0.202795,193,3356,17
0.081539,1153,111510,96
0.085,528,4518,8
0.061667,1536,116699,75
0.141539,114,851,7
0.358466,98,215,2
0.196364,62,160,2
0.211501,123,446,3
0.237995,77,163,2
0.305942,231,3928,17
0.218916,64,98,1
0.159581,197,2418,12
0.113635,1131,89274,78
0.293946,68,102,1
0.08923,1152,4394,3
0.333229,112,254,2
0.254959,78,109,1
0.335645,83,110,1
0.225334,75,89,1
0.227267,185,660,3
0.264928,88,165,1
0.321959,907,119232,131
0.154611,69,151,2
0.268282,72,87,1
0.298739,66,100,1
0.247532,65,104,1
0.121706,2080,272950,131
0.182241,97,109,1
0.131667,535,5365,10
0.05,2246,47761,21
0.166667,4001,231612,57
0.213342,158,179,1
0.108848,1611,162975,101
0.36383,69,157,2
0.242821,54,94,1
0.261214,252,924,3
0.354384,74,87,1
0.356214,62,97,1
0.129113,70,99,1
0.226501,730,200974,275
0.378504,231,885,3
0.374452,105,218,2
0.062749,162,296,1
0.201528,117,142,1
0.056702,1940,143181,73
0.259146,1246,116799,93
0.209874,345,4882,14
0.061846,216,560,2
0.145623,329,7213,21
0.336336,89,98,1
0.303958,81,98,1
0.05,1027,43133,41
0.061849,326,623,1
0.194528,67,81,1
0.209077,82,105,1
0.084728,2747,332499,121
0.131946,695,20612,29
0.076017,2210,161873,73
0.135872,966,30132,31
0.252991,173,1952,11
0.072764,4001,265736,66
0.142615,351,3854,10
0.312189,103,111,1
0.061693,1313,5352,4
0.209922,61,99,1
0.266202,72,106,1
0.124631,927,44371,47
0.137541,63,210,3
0.270617,1191,95524,80
0.309276,148,1058,7
0.217442,58,95,1
0.274665,284,2813,9
0.158245,176,519,2
0.078394,353,15050,42
0.130733,334,1049,3
0.168137,2622,244064,93
0.210218,63,113,1
0.169133,83,89,1
0.138934,74,90,1
0.163427,594,20469,34
0.262842,75,94,1
0.14519,117,159,1
0.092976,42,48,1
0.373727,84,337,4
0.068789,4001,293595,73
0.204551,66,141,2
0.138773,101,354,3
0.098146,945,128244,135
0.058573,2082,316016,151
0.151227,77,107,1
0.070668,238,1109,4
0.168851,57,93,1
0.098106,3809,305040,80
0.170364,770,41377,53
0.124774,233,1866,8
0.331366,122,144,1
0.218283,173,1085,6
0.278827,813,28409,34
0.168388,86,88,1
0.27029,122,646,5
0.156906,84,93,1
0.151393,737,24946,33
0.052339,1806,62622,34
0.231209,1019,34231,33
0.053277,398,29566,74
0.273975,79,118,1
0.069285,2082,170864,82
0.307575,98,107,1
0.162241,1752,96028,54
0.060649,2082,322996,155
0.051022,3688,226775,61
0.118846,109,118,1
0.353333,65,512,7
0.143333,1092,33361,30
0.316169,68,100,1
0.085,3189,141565,44
0.129653,2109,149451,70
0.299164,760,22307,29
0.219684,2300,183996,79
0.224836,91,97,1
0.325007,94,391,4
0.14136,1543,58197,37
0.12642,206,1873,9
0.069383,1520,149950,98
0.081876,2428,67726,27
0.250838,104,200,1
0.120697,144,271,1
0.265005,89,140,1
0.38617,60,84,1
0.378231,94,194,2
0.146233,1006,61595,61
0.321547,67,96,1
0.397468,98,105,1
0.301698,112,175,1
0.107362,205,1397,6
0.066368,72,91,1
0.085,3795,358906,94
0.18161,69,90,1
0.12,100,1249,12
0.168166,99,103,1
0.061667,2247,91743,40
0.246095,131,215,1
0.067511,2082,243759,117
0.059492,528,24599,46
0.204475,698,16689,23
0.324454,88,99,1
0.133458,462,88814,192
0.085809,2083,133662,64
0.256243,136,372,2
0.161266,93,106,1
0.117421,62,104,1
0.299433,69,93,1
0.062148,1106,127866,115
0.249966,87,149,1
0.328251,72,94,1
0.08274,1511,123422,81
0.157995,1441,140189,97
0.284066,133,326,2
0.199869,3390,301343,88
0.201477,297,4187,14
0.31642,282,1932,6
0.233543,222,5415,24
0.143537,1207,49093,40
0.110494,66,82,1
0.075259,79,83,1
0.186192,997,145210,145
0.115581,2082,264021,126
0.319074,103,202,1
0.054413,634,100873,159
0.06034,2225,281897,126
0.143333,96,1543,16
0.061667,1178,87754,74
0.144711,298,1743,5
0.074003,1029,83081,80
0.347086,56,107,1
0.38545,73,105,1
0.279251,85,97,1
0.139042,216,761,3
0.140616,1665,65406,39
0.323402,823,54419,66
0.343566,122,243,1
0.112519,227,850,3
0.334138,119,207,1
0.361076,132,155,1
0.19,141,1738,12
0.155,1206,35161,29
0.131667,2268,179581,79
0.097966,602,2677,4
0.224465,91,93,1
0.272034,93,95,1
0.272909,122,192,1
0.295522,58,91,1
0.384451,83,105,1
0.176734,364,6526,17
0.376468,107,250,2
0.058013,82,113,1
0.329975,112,251,2
0.085359,2082,231553,111
0.347322,78,88,1
0.078028,2082,260396,125
0.164008,163,405,2
0.350616,95,187,1
0.309114,1604,125980,78
0.269803,565,113298,200
0.153728,3871,339972,87
0.144487,101,154,1
0.147581,238,1652,6
0.295,60,455,7
0.307408,189,896,4
0.198868,93,119,1
0.329515,111,196,1
0.201667,246,2956,12
0.208689,768,33339,43
0.366309,140,259,1
0.062934,4001,240586,60
0.060342,1134,25337,22
0.359984,97,114,1
0.11383,2083,187415,89
0.136814,381,2801,7
0.102003,202,1142,5
0.110282,103,478,4
0.116344,49,82,1
0.050733,303,1162,3
0.092061,683,3662,5
0.061817,319,15222,47
0.105153,213,877,4
0.061667,199,21400,107
0.092054,1034,33620,32
0.073333,2282,69043,30
0.273251,97,98,1
0.086477,2040,89680,43
0.216129,3247,271730,83
0.179231,83,107,1
0.093623,101,193,1
0.192914,75,103,1
0.061667,81,1375,16
0.321642,118,507,4
0.246467,82,110,1
0.157123,94,201,2
0.194825,1180,48904,41
0.142104,113,284,2
0.303945,93,148,1
0.306129,140,978,6
0.309932,226,1531,6
0.140887,501,72869,145
0.125758,134,199,1
0.112274,917,94877,103
0.383091,74,102,1
0.262946,1001,26917,26
0.080011,600,2364,3
0.090636,1734,49959,28
0.100681,419,771,1
0.100564,335,416,1
0.074084,1123,12999,11
0.236129,607,43989,72
0.226396,94,210,2
0.309812,68,97,1
0.134471,1049,32467,30
0.096667,887,22331,25
0.376777,99,362,3
0.327674,137,260,1
0.293507,67,134,2
0.360067,121,605,5
0.217926,648,12898,19
0.307861,1164,83939,72
0.375098,48,86,1
0.075697,1568,43809,27
0.163738,153,248,1
0.104113,59,82,1
0.29648,78,139,1
0.114236,304,1425,4
0.328847,120,222,1
0.134309,1793,179863,100
0.366805,76,229,3
0.063224,198,291,1
0.084178,91,104,1
0.290782,156,299,1
