evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,1161.0
0.059,436.0,7072.0
0.062,58.0,157.0
0.068,668.0,6922.0
0.076,269.3333333333333,5461.666666666667
0.077,217.0,1742.0
0.08,56.0,95.0
0.085,129.0,501.0
0.086,327.5,10465.5
0.091,145.0,3054.0
0.092,63.0,240.0
0.099,83.0,214.5
0.102,230.0,2439.0
0.107,79.0,253.0
0.108,221.0,1574.0
0.111,501.0,4029.0
0.112,85.0,610.0
0.144,84.0,440.0
0.157,301.0,2159.0
0.181,69.0,270.0
0.183,256.0,1801.0
0.26,54.0,107.0
0.348,133.0,441.0
0.378,145.0,603.0
0.398,62.0,109.0
