evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.5,4637.5
0.051,427.6666666666667,9714.666666666666
0.052,184.5,780.5
0.053,56.5,135.0
0.055,61.0,103.0
0.056,299.5,2518.5
0.057,88.33333333333333,554.0
0.058,532.0,8140.0
0.059,436.0,7072.0
0.06,228.75,16922.75
0.061,221.5,6025.5
0.062,81.6,346.8
0.063,62.0,131.0
0.064,54.2,146.4
0.066,57.0,102.0
0.067,373.0,7906.333333333333
0.068,179.0,1444.2857142857142
0.069,433.25,16963.25
0.071,92.0,135.0
0.072,165.25,1860.25
0.073,283.5,2312.5
0.074,156.25,834.5
0.075,218.85714285714286,6282.571428571428
0.076,181.6,3334.8
0.077,225.0,3687.6666666666665
0.078,143.0,1087.0
0.079,322.3333333333333,3114.3333333333335
0.08,150.83333333333334,1518.8333333333333
0.081,95.0,794.0
0.083,75.0,278.3333333333333
0.084,69.5,274.5
0.085,92.0,516.6666666666666
0.086,198.25,4655.0
0.087,228.5,1718.3333333333333
0.088,787.0,20242.0
0.089,114.0,676.5
0.09,104.2,1118.8
0.091,149.85714285714286,1505.142857142857
0.092,76.0,461.0
0.093,107.2,483.4
0.094,83.0,249.5
0.095,81.66666666666667,388.6666666666667
0.096,99.0,1883.75
0.097,71.0,703.0
0.098,263.0,1484.25
0.099,76.5,297.0
0.1,149.0,2428.0
0.101,82.25,1166.25
0.102,164.83333333333334,1549.3333333333333
0.103,116.8,659.7
0.104,54.666666666666664,143.66666666666666
0.105,151.66666666666666,1430.5
0.106,124.0,319.5
0.107,178.0,2950.4
0.108,122.28571428571429,765.7142857142857
0.11,67.0,306.0
0.111,210.33333333333334,1535.3333333333333
0.112,335.0,4716.666666666667
0.114,551.3333333333334,4569.666666666667
0.115,116.0,222.66666666666666
0.116,106.66666666666667,323.6666666666667
0.118,286.0,1816.5
0.121,194.0,867.5
0.123,145.66666666666666,1452.0
0.127,125.66666666666667,842.3333333333334
0.132,81.0,93.0
0.134,257.0,12794.333333333334
0.135,76.5,136.5
0.136,98.66666666666667,485.6666666666667
0.137,99.0,161.0
0.139,59.0,163.0
0.14,375.0,2326.0
0.141,74.5,197.5
0.144,73.5,269.0
0.146,43.0,77.0
0.147,54.5,88.5
0.148,211.5,2280.5
0.149,70.5,119.5
0.151,66.0,106.0
0.153,195.0,2668.0
0.154,348.5,2307.5
0.156,834.0,63656.0
0.157,175.5,1123.0
0.158,313.0,4923.0
0.159,79.0,143.0
0.162,143.66666666666666,852.0
0.163,233.0,1216.0
0.164,219.66666666666666,3601.0
0.166,115.0,229.0
0.169,142.5,387.5
0.17,104.5,160.0
0.171,104.0,241.75
0.172,436.5,3942.5
0.173,81.0,581.0
0.174,112.0,205.0
0.176,51.0,95.0
0.18,104.0,534.0
0.181,265.5,2023.0
0.183,256.0,1801.0
0.186,104.0,427.0
0.188,86.5,169.0
0.189,541.0,2657.0
0.192,550.5,9411.5
0.195,96.0,238.0
0.198,328.0,2307.5
0.199,239.0,996.0
0.2,426.5,3522.5
0.201,237.0,920.0
0.202,54.0,99.0
0.203,118.0,513.0
0.204,238.0,1038.0
0.205,87.0,302.0
0.206,73.0,190.0
0.208,48.0,93.0
0.209,112.5,387.5
0.211,205.0,1093.0
0.212,104.0,321.0
0.213,131.0,893.0
0.214,173.0,319.0
0.217,119.5,257.5
0.221,129.0,543.0
0.222,173.0,350.0
0.223,119.5,314.5
0.224,153.5,670.5
0.225,120.5,293.0
0.226,123.5,305.5
0.227,323.5,2003.25
0.228,121.0,401.0
0.23,89.0,303.5
0.233,305.0,2960.0
0.234,90.5,297.0
0.236,377.0,14891.0
0.238,849.0,9847.0
0.239,313.6666666666667,2317.0
0.24,261.0,1491.0
0.241,58.0,129.0
0.244,119.0,451.0
0.246,81.0,153.0
0.247,411.0,10003.5
0.248,115.0,320.0
0.25,118.5,418.0
0.252,497.0,7888.0
0.254,215.0,1033.0
0.255,97.0,195.0
0.257,365.0,5295.0
0.258,259.0,2109.0
0.259,207.0,1342.0
0.26,263.0,863.5
0.265,253.0,2165.8
0.267,816.0,16775.0
0.268,189.0,1171.6666666666667
0.269,419.0,2287.0
0.271,244.0,1717.0
0.273,139.0,509.0
0.274,140.0,169.0
0.275,67.5,95.0
0.276,155.5,516.0
0.277,94.0,203.0
0.278,191.0,574.0
0.279,286.0,1502.0
0.28,459.0,3357.0
0.281,124.5,250.0
0.282,68.5,181.5
0.283,56.0,100.0
0.284,134.0,371.0
0.285,577.0,9554.0
0.287,79.5,297.0
0.289,119.66666666666667,402.0
0.29,74.0,121.0
0.291,131.5,281.5
0.297,116.0,223.0
0.298,365.0,1370.5
0.302,160.0,1004.0
0.305,777.5,12843.5
0.306,327.0,1852.0
0.307,110.0,219.0
0.311,325.0,2072.0
0.313,61.0,300.0
0.314,600.0,7027.0
0.315,147.0,388.0
0.316,912.0,9812.0
0.317,84.0,88.0
0.318,213.0,1123.0
0.32,254.0,930.0
0.321,249.0,1069.5
0.324,148.0,560.0
0.326,194.0,1081.0
0.328,128.5,475.0
0.329,97.0,255.0
0.331,184.0,1474.5
0.334,182.66666666666666,433.0
0.337,271.0,3969.0
0.338,110.0,296.0
0.34,328.3333333333333,2450.3333333333335
0.341,322.0,1675.0
0.342,131.0,536.5
0.343,798.0,13891.0
0.344,85.5,152.5
0.348,107.5,290.0
0.349,80.0,226.0
0.351,227.0,2187.0
0.352,249.0,1109.0
0.353,76.0,166.0
0.354,120.0,289.0
0.355,208.0,750.0
0.357,338.0,3045.0
0.36,160.0,643.5
0.361,135.0,266.5
0.363,80.0,109.0
0.364,95.5,166.5
0.365,588.0,7587.0
0.367,69.5,104.0
0.369,81.0,219.0
0.371,158.0,249.0
0.376,172.5,620.5
0.378,145.0,603.0
0.379,104.0,424.0
0.38,101.0,573.0
0.381,80.0,251.0
0.391,205.0,1624.0
0.392,195.0,1933.0
0.398,58.0,103.5
