evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,8935.0
0.051,1092.0,27943.0
0.053,59.0,163.0
0.056,299.5,2518.5
0.057,72.0,962.0
0.059,436.0,7072.0
0.06,312.0,33000.5
0.062,57.333333333333336,161.33333333333334
0.064,54.25,159.75
0.066,57.0,102.0
0.067,114.0,426.0
0.068,382.5,3689.5
0.069,74.0,185.0
0.072,159.66666666666666,1582.3333333333333
0.074,136.0,683.0
0.075,143.0,4072.0
0.076,181.6,3334.8
0.077,189.0,1278.0
0.078,85.0,98.0
0.079,478.0,5954.0
0.08,178.66666666666666,1854.0
0.083,59.5,134.5
0.084,79.0,351.0
0.085,129.0,501.0
0.086,186.0,4480.8
0.087,409.0,4030.5
0.088,787.0,20242.0
0.089,178.0,1262.0
0.09,126.0,1550.3333333333333
0.091,166.16666666666666,1739.3333333333333
0.092,76.0,461.0
0.093,94.0,101.0
0.095,50.0,91.0
0.096,50.0,179.0
0.098,85.0,822.0
0.099,83.0,214.5
0.101,93.0,444.5
0.102,198.25,1803.75
0.103,143.6,1058.6
0.104,61.0,196.0
0.106,142.0,444.0
0.107,302.5,6809.5
0.108,176.66666666666666,1270.6666666666667
0.111,280.5,2097.0
0.112,85.0,610.0
0.114,70.0,294.0
0.115,105.0,228.0
0.116,59.5,184.5
0.118,55.0,98.0
0.121,194.0,867.5
0.123,327.0,4108.0
0.127,59.0,108.0
0.134,358.0,19055.5
0.135,100.0,185.0
0.136,76.0,228.5
0.139,59.0,163.0
0.14,375.0,2326.0
0.141,85.0,291.0
0.144,73.5,269.0
0.146,43.0,77.0
0.147,54.0,88.0
0.148,300.0,3808.0
0.149,91.0,153.0
0.151,66.0,106.0
0.153,195.0,2668.0
0.154,348.5,2307.5
0.156,834.0,63656.0
0.157,175.5,1123.0
0.158,313.0,4923.0
0.162,59.0,208.0
0.163,233.0,1216.0
0.164,286.0,5309.75
0.173,81.0,581.0
0.176,51.0,95.0
0.18,104.0,534.0
0.181,69.0,270.0
0.183,256.0,1801.0
0.186,104.0,427.0
0.188,76.0,148.0
0.192,344.0,4188.0
0.195,88.0,98.0
0.198,390.0,3378.0
0.199,239.0,996.0
0.2,426.5,3522.5
0.203,118.0,513.0
0.205,87.0,302.0
0.211,347.0,2094.0
0.217,141.0,305.0
0.221,73.0,108.0
0.222,173.0,350.0
0.223,107.0,206.0
0.225,120.5,293.0
0.226,176.0,426.0
0.227,323.5,2003.25
0.228,121.0,401.0
0.23,47.0,128.0
0.234,90.5,297.0
0.236,268.5,1294.5
0.238,849.0,9847.0
0.239,473.0,4317.0
0.24,261.0,1491.0
0.244,119.0,451.0
0.247,94.0,310.0
0.248,115.0,320.0
0.25,87.0,139.0
0.252,497.0,7888.0
0.255,97.0,195.0
0.257,365.0,5295.0
0.26,263.0,863.5
0.265,294.0,2680.25
0.267,816.0,16775.0
0.268,144.0,1201.0
0.271,244.0,1717.0
0.274,140.0,169.0
0.275,67.5,95.0
0.276,155.5,516.0
0.277,94.0,203.0
0.28,106.0,356.0
0.282,53.0,85.0
0.283,56.0,100.0
0.284,134.0,371.0
0.285,224.0,963.0
0.289,153.0,549.5
0.291,59.0,139.0
0.298,53.0,94.0
0.307,110.0,219.0
0.315,147.0,388.0
0.316,912.0,9812.0
0.317,84.0,88.0
0.318,213.0,1123.0
0.321,446.0,2042.0
0.324,148.0,560.0
0.331,90.0,247.0
0.334,237.5,600.0
0.337,271.0,3969.0
0.338,110.0,296.0
0.34,222.5,1364.5
0.341,322.0,1675.0
0.342,58.0,143.0
0.343,798.0,13891.0
0.344,85.0,200.0
0.348,107.5,290.0
0.352,249.0,1109.0
0.354,85.0,258.0
0.355,208.0,750.0
0.357,338.0,3045.0
0.36,264.0,1186.0
0.361,97.0,243.0
0.363,80.0,109.0
0.364,95.5,166.5
0.365,588.0,7587.0
0.367,69.5,104.0
0.369,81.0,219.0
0.371,158.0,249.0
0.378,145.0,603.0
0.379,104.0,424.0
0.391,205.0,1624.0
0.398,62.0,109.0
