evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,8935.0
0.051,1092.0,27943.0
0.056,93.0,1161.0
0.057,72.0,962.0
0.059,436.0,7072.0
0.06,48.0,84.0
0.062,58.0,157.0
0.067,114.0,426.0
0.068,668.0,6922.0
0.075,78.0,671.0
0.076,269.3333333333333,5461.666666666667
0.077,217.0,1742.0
0.079,478.0,5954.0
0.08,243.5,2738.5
0.085,129.0,501.0
0.086,327.5,10465.5
0.087,755.0,7838.0
0.091,145.0,3054.0
0.092,76.0,461.0
0.093,94.0,101.0
0.099,83.0,214.5
0.102,231.0,2151.6666666666665
0.107,79.0,253.0
0.108,221.0,1574.0
0.111,501.0,4029.0
0.112,85.0,610.0
0.114,70.0,294.0
0.116,60.0,257.0
0.118,55.0,98.0
0.121,209.0,581.0
0.135,100.0,185.0
0.139,59.0,163.0
0.141,85.0,291.0
0.144,84.0,440.0
0.157,175.5,1123.0
0.164,415.0,9791.0
0.18,104.0,534.0
0.181,69.0,270.0
0.183,256.0,1801.0
0.186,104.0,427.0
0.192,344.0,4188.0
0.199,239.0,996.0
0.205,87.0,302.0
0.211,347.0,2094.0
0.217,141.0,305.0
0.221,73.0,108.0
0.222,173.0,350.0
0.227,161.0,596.0
0.228,100.0,305.0
0.234,98.0,338.0
0.236,268.5,1294.5
0.239,473.0,4317.0
0.24,261.0,1491.0
0.247,94.0,310.0
0.26,263.0,863.5
0.265,294.0,2680.25
0.271,244.0,1717.0
0.274,140.0,169.0
0.275,68.0,82.0
0.277,94.0,203.0
0.28,106.0,356.0
0.282,53.0,85.0
0.284,134.0,371.0
0.285,224.0,963.0
0.298,53.0,94.0
0.307,110.0,219.0
0.316,912.0,9812.0
0.317,84.0,88.0
0.321,446.0,2042.0
0.334,206.0,548.0
0.34,102.0,302.0
0.348,133.0,441.0
0.36,264.0,1186.0
0.363,80.0,109.0
0.365,588.0,7587.0
0.367,69.5,104.0
0.369,81.0,219.0
0.371,158.0,249.0
0.378,145.0,603.0
0.379,104.0,424.0
0.391,205.0,1624.0
0.398,62.0,109.0
