evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3958.0,272463.0
0.062,1244.25,76170.25
0.073,1054.0,66949.0
0.085,2425.0,164141.0
0.097,63.0,725.0
0.108,4001.0,317174.0
0.113,144.0,202.0
0.12,4001.0,265234.0
0.132,205.5,5135.0
0.143,1516.0,30711.0
0.155,4001.0,272827.0
0.19,4001.0,262011.0
0.202,4001.0,286279.0
0.222,134.0,667.0
0.225,4001.0,253704.33333333334
0.231,101.0,103.0
0.248,1085.0,57664.0
0.26,1395.0,49301.0
0.269,762.0,44824.0
0.295,2099.0,85200.0
0.318,766.0,15985.0
0.33,1474.0,38390.0
0.351,496.0,1975.0
0.381,75.0,105.0
