evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.5,112957.83333333333
0.056,132.0,155.0
0.059,130.0,336.0
0.062,1534.3333333333333,96478.33333333333
0.064,118.0,123.0
0.065,85.0,99.0
0.073,3018.6666666666665,199027.66666666666
0.085,3133.0,204247.5
0.097,1428.0,87129.0
0.105,72.0,107.0
0.108,3072.8333333333335,211546.0
0.11,112.0,114.0
0.113,144.0,202.0
0.12,3694.5,234340.5
0.13,112.0,212.0
0.132,1159.0,52302.0
0.142,130.0,330.0
0.143,3379.75,198525.25
0.151,73.0,98.0
0.153,84.0,95.0
0.155,2440.3333333333335,161674.22222222222
0.167,4001.0,282800.3333333333
0.169,143.0,215.0
0.178,2717.3333333333335,186485.66666666666
0.185,85.0,95.0
0.19,4001.0,271495.2
0.195,265.0,927.0
0.199,147.0,270.0
0.202,4001.0,278575.5
0.213,2697.5,165389.0
0.214,164.0,204.0
0.222,109.5,383.0
0.225,3030.1,182797.4
0.229,80.0,97.0
0.231,127.5,133.5
0.237,2728.6666666666665,189568.33333333334
0.246,92.0,154.0
0.248,1655.8,79071.2
0.26,3132.3333333333335,197434.66666666666
0.262,105.0,116.0
0.269,762.0,44824.0
0.272,2090.5,99105.75
0.282,179.0,273.0
0.283,2704.5,152839.5
0.295,1162.25,43503.75
0.3,97.0,116.0
0.307,1414.5,78445.0
0.315,101.0,153.0
0.316,531.0,19155.0
0.318,1669.3333333333333,89397.33333333333
0.32,88.0,104.0
0.322,149.0,167.0
0.326,70.0,82.0
0.33,1399.6666666666667,46596.0
0.334,97.0,156.5
0.34,265.0,1807.0
0.342,295.5,2928.0
0.351,496.0,1975.0
0.353,1223.0,30088.0
0.357,112.0,221.0
0.362,67.0,68.0
0.365,2032.0,155900.0
0.37,102.0,110.0
0.372,101.0,102.0
0.373,99.0,101.0
0.377,721.0,8450.0
0.381,75.0,105.0
0.388,235.0,7007.0
0.4,92.0,102.0
