evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3958.0,272463.0
0.062,1244.25,76170.25
0.073,1054.0,66949.0
0.085,2425.0,164141.0
0.097,63.0,725.0
0.105,72.0,107.0
0.108,4001.0,295248.0
0.11,112.0,114.0
0.113,144.0,202.0
0.12,4001.0,265234.0
0.13,112.0,212.0
0.132,842.4,41446.6
0.143,2758.5,150019.5
0.155,4001.0,272827.0
0.167,4001.0,263334.0
0.19,4001.0,262011.0
0.202,4001.0,277875.0
0.222,134.0,667.0
0.225,4001.0,253704.33333333334
0.229,80.0,97.0
0.231,101.0,103.0
0.237,4001.0,288096.0
0.248,638.0,31928.5
0.26,2698.0,167787.5
0.269,762.0,44824.0
0.272,3047.0,165111.5
0.283,2704.5,152839.5
0.295,2099.0,85200.0
0.318,766.0,15985.0
0.33,1474.0,38390.0
0.334,88.0,146.0
0.342,359.0,2807.0
0.351,496.0,1975.0
0.37,102.0,110.0
0.377,721.0,8450.0
0.381,75.0,105.0
0.4,92.0,102.0
