evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.4285714285716,134184.14285714287
0.056,132.0,155.0
0.059,130.0,336.0
0.062,1465.2,89849.5
0.064,118.0,123.0
0.065,85.5,145.5
0.073,2774.8,165652.8
0.085,2850.0,163395.0
0.097,1428.0,87129.0
0.1,265.0,356.0
0.103,113.0,184.0
0.105,72.0,107.0
0.108,3072.8333333333335,211546.0
0.11,112.0,114.0
0.113,144.0,202.0
0.12,3796.6666666666665,257660.33333333334
0.129,265.0,3618.0
0.13,112.0,212.0
0.132,1159.0,52302.0
0.134,95.0,105.0
0.142,130.0,330.0
0.143,3356.3333333333335,218962.16666666666
0.146,102.0,115.0
0.151,73.0,98.0
0.153,84.0,95.0
0.155,2830.5,194417.83333333334
0.167,4001.0,273178.5
0.169,143.0,215.0
0.178,3230.8,219087.6
0.185,85.0,95.0
0.19,3573.3333333333335,231885.33333333334
0.194,138.5,289.5
0.195,265.0,927.0
0.199,147.0,270.0
0.202,3150.3333333333335,200883.83333333334
0.204,85.0,110.0
0.205,265.0,1351.0
0.213,3349.25,216859.75
0.214,164.0,204.0
0.218,4001.0,320583.0
0.219,130.0,193.0
0.222,101.66666666666667,287.6666666666667
0.225,3118.3636363636365,188938.45454545456
0.229,80.0,97.0
0.231,127.5,133.5
0.237,2269.75,144491.5
0.243,107.0,272.0
0.246,92.0,154.0
0.248,2046.6666666666667,109702.33333333333
0.26,2551.8,138544.4
0.262,105.0,116.0
0.264,93.0,100.0
0.269,762.0,44824.0
0.272,2472.6,131054.6
0.282,179.0,273.0
0.283,2704.5,152839.5
0.295,1730.0,96882.4
0.3,97.0,116.0
0.307,2276.6666666666665,140580.66666666666
0.315,101.0,153.0
0.316,531.0,19155.0
0.318,1826.75,89903.25
0.32,88.0,104.0
0.322,149.0,167.0
0.323,165.0,222.0
0.326,70.0,82.0
0.33,2055.2,101393.8
0.334,97.0,156.5
0.34,265.0,1807.0
0.342,332.0,3956.0
0.351,496.0,1975.0
0.353,1127.3333333333333,32999.666666666664
0.357,112.0,221.0
0.362,67.0,68.0
0.365,1519.6666666666667,107391.33333333333
0.37,102.0,110.0
0.372,101.0,102.0
0.373,99.0,101.0
0.377,912.0,17296.0
0.381,75.0,105.0
0.386,89.0,99.0
0.388,235.0,7007.0
0.4,92.0,102.0
