evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.25,87170.25
0.062,1795.6,115416.0
0.064,139.0,146.0
0.073,2527.5,182155.5
0.085,2425.0,164141.0
0.097,1428.0,87129.0
0.105,72.0,107.0
0.108,4001.0,286973.6666666667
0.11,112.0,114.0
0.113,144.0,202.0
0.12,3694.5,234340.5
0.13,112.0,212.0
0.132,842.4,41446.6
0.143,2758.5,150019.5
0.155,2310.0,150058.33333333334
0.167,4001.0,263334.0
0.178,4001.0,267019.0
0.185,85.0,95.0
0.19,4001.0,277999.0
0.195,265.0,927.0
0.202,4001.0,273459.0
0.213,2697.5,165389.0
0.214,164.0,204.0
0.222,109.5,383.0
0.225,4001.0,250485.8
0.229,80.0,97.0
0.231,101.0,103.0
0.237,2092.5,144858.5
0.248,1728.0,93387.75
0.26,2698.0,167787.5
0.262,105.0,116.0
0.269,762.0,44824.0
0.272,3047.0,165111.5
0.283,2704.5,152839.5
0.295,1431.3333333333333,56832.333333333336
0.307,1776.3333333333333,102566.33333333333
0.316,531.0,19155.0
0.318,503.5,8490.5
0.322,149.0,167.0
0.326,70.0,82.0
0.33,1491.5,49196.5
0.334,88.0,146.0
0.34,265.0,1807.0
0.342,321.5,3224.0
0.351,496.0,1975.0
0.365,2032.0,155900.0
0.37,102.0,110.0
0.373,99.0,101.0
0.377,721.0,8450.0
0.381,75.0,105.0
0.388,235.0,7007.0
0.4,92.0,102.0
