evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,86292.0
0.062,4001.0,244662.5
0.073,2122.0,108679.0
0.081,159.0,349.0
0.097,4001.0,306536.0
0.12,80.0,129.0
0.127,88.0,99.0
0.132,4001.0,266334.0
0.143,4001.0,288324.0
0.155,4001.0,288718.0
0.178,4001.0,264098.0
0.213,4001.0,281036.5
0.237,4001.0,242996.0
0.248,4001.0,281173.5
0.283,1106.0,17179.0
0.295,1310.0,45838.0
0.307,1152.0,21264.0
0.353,640.0,6430.0
0.365,88.0,231.0
0.377,94.0,723.0
0.381,514.0,5547.0
