evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.6666666666665,193296.33333333334
0.062,4001.0,271141.71428571426
0.073,3264.6,206261.0
0.081,159.0,349.0
0.085,3577.5,270096.75
0.089,93.0,94.0
0.09,81.0,101.0
0.097,4001.0,287829.0
0.108,3369.5,214253.5
0.112,88.0,106.0
0.12,3347.5,232893.5
0.127,88.0,99.0
0.132,3445.0,241778.2
0.143,4001.0,271933.0
0.155,3000.3333333333335,178445.66666666666
0.167,4001.0,302816.0
0.178,4001.0,276691.0
0.19,1798.0,63998.0
0.2,138.0,157.0
0.202,2783.6666666666665,192307.33333333334
0.207,522.0,8720.0
0.213,4001.0,283709.0
0.225,1563.0,29377.0
0.237,4001.0,242996.0
0.248,4001.0,279887.6666666667
0.259,514.0,19128.0
0.26,3027.0,161263.66666666666
0.264,100.0,109.0
0.283,1207.25,22189.25
0.295,1409.6666666666667,41902.0
0.307,1787.5,46640.0
0.318,1856.0,62095.0
0.319,79.0,89.0
0.33,1076.0,9816.0
0.334,76.0,85.0
0.353,2320.5,139038.0
0.364,90.0,103.0
0.365,2044.5,120436.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
0.388,449.0,4034.0
