evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5555555555557,162548.11111111112
0.062,4001.0,275174.7
0.065,253.0,544.0
0.067,108.0,117.0
0.073,3265.222222222222,204767.44444444444
0.081,159.0,349.0
0.085,3274.0,236222.2857142857
0.089,93.0,94.0
0.09,81.0,101.0
0.097,3780.8333333333335,256266.75
0.108,3249.2727272727275,217589.54545454544
0.111,97.0,190.0
0.112,88.0,106.0
0.115,157.0,180.0
0.12,3463.5,236664.5
0.124,109.0,308.0
0.127,88.0,99.0
0.132,3653.5,260032.0
0.143,4001.0,279124.4285714286
0.155,3263.75,210017.375
0.161,95.0,163.0
0.167,3260.5,227770.0
0.178,3472.6,219887.6
0.19,3274.5,211810.5
0.195,73.0,77.0
0.2,138.0,157.0
0.202,2758.8,160842.8
0.207,522.0,8720.0
0.213,3016.2,186097.4
0.217,108.0,604.0
0.225,2155.25,80389.75
0.237,2256.6666666666665,107544.16666666667
0.248,3441.4,221957.0
0.253,90.0,92.0
0.259,514.0,19128.0
0.26,2928.4,161197.8
0.264,100.0,109.0
0.269,306.0,1130.0
0.279,102.0,310.0
0.283,1254.4,21723.6
0.288,73.0,89.0
0.295,1548.75,41238.75
0.307,1819.3333333333333,56569.333333333336
0.308,514.0,2014.0
0.318,1538.5,46467.5
0.319,79.0,89.0
0.33,1891.5,59194.0
0.334,76.0,85.0
0.342,353.0,4616.0
0.353,2320.5,139038.0
0.354,96.0,102.0
0.364,90.0,103.0
0.365,2044.5,120436.0
0.366,126.0,360.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
0.385,151.0,220.0
0.388,449.0,4034.0
0.396,164.0,311.0
