evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,197251.66666666666
0.062,4001.0,278334.0
0.073,3055.0,189212.0
0.081,159.0,349.0
0.085,3662.2,274063.6
0.089,93.0,94.0
0.09,81.0,101.0
0.097,4001.0,280174.77777777775
0.108,3313.875,221680.75
0.111,97.0,190.0
0.112,88.0,106.0
0.115,157.0,180.0
0.12,3510.875,245374.625
0.127,88.0,99.0
0.132,3653.5,260032.0
0.143,4001.0,279365.8333333333
0.155,2526.5,138277.25
0.161,95.0,163.0
0.167,4001.0,299833.5
0.178,3340.5,210943.25
0.19,3032.3333333333335,185846.0
0.195,73.0,77.0
0.2,138.0,157.0
0.202,2758.8,160842.8
0.207,522.0,8720.0
0.213,3303.1428571428573,213409.0
0.225,2155.25,80389.75
0.237,2442.2,117500.4
0.248,3441.4,221957.0
0.259,514.0,19128.0
0.26,2928.4,161197.8
0.264,100.0,109.0
0.283,1207.25,22189.25
0.288,73.0,89.0
0.295,1548.75,41238.75
0.307,1819.3333333333333,56569.333333333336
0.308,514.0,2014.0
0.318,1538.5,46467.5
0.319,79.0,89.0
0.33,1891.5,59194.0
0.334,76.0,85.0
0.342,353.0,4616.0
0.353,2320.5,139038.0
0.354,96.0,102.0
0.364,90.0,103.0
0.365,2044.5,120436.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
0.385,151.0,220.0
0.388,449.0,4034.0
