evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,157081.5
0.062,4001.0,278334.0
0.073,3387.3333333333335,215894.66666666666
0.081,159.0,349.0
0.085,3577.5,270096.75
0.089,93.0,94.0
0.09,81.0,101.0
0.097,4001.0,286811.8
0.108,2901.6,180343.6
0.112,88.0,106.0
0.12,3440.8571428571427,239822.7142857143
0.127,88.0,99.0
0.132,3445.0,241778.2
0.143,4001.0,279365.8333333333
0.155,3000.3333333333335,178445.66666666666
0.167,4001.0,302816.0
0.178,4001.0,268743.6666666667
0.19,2899.5,177934.0
0.195,73.0,77.0
0.2,138.0,157.0
0.202,2758.8,160842.8
0.207,522.0,8720.0
0.213,4001.0,281119.8
0.225,1563.0,29377.0
0.237,2754.5,150481.5
0.248,4001.0,279887.6666666667
0.259,514.0,19128.0
0.26,3027.0,161263.66666666666
0.264,100.0,109.0
0.283,1207.25,22189.25
0.295,1409.6666666666667,41902.0
0.307,1819.3333333333333,56569.333333333336
0.308,514.0,2014.0
0.318,1538.5,46467.5
0.319,79.0,89.0
0.33,1076.0,9816.0
0.334,76.0,85.0
0.353,2320.5,139038.0
0.354,96.0,102.0
0.364,90.0,103.0
0.365,2044.5,120436.0
0.372,96.0,97.0
0.377,819.5,32971.0
0.381,514.0,5547.0
0.388,449.0,4034.0
